	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	2.3333333333270385	2.3333333333270385	1.0	1.5275252316498862	1.5275252316498862
106	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010517877	64.72644010517877	-1.0	8.045274395890967	-8.045274395890967
109	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
110	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031245171	11.393282031245171	-1.0	3.375393611305972	-3.375393611305972
111	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.58432473957362	26.58432473957362	-1.0	5.155998908026806	-5.155998908026806
112	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603207023	0.9241112603207023	-1.0	0.9613070582913154	-0.9613070582913154
115	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307288547	50.88999307288547	-1.0	7.133722245285799	-7.133722245285799
122	Propanal-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	1.0000000000003668	1.0000000000003668	1.0	1.0000000000001834	1.0000000000001834
123	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-37.099336467644555	37.099336467644555	-1.0	6.090922464425611	-6.090922464425611
127	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
128	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822915261	34.93939822915261	-1.0	5.910955779664792	-5.910955779664792
129	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603206997	0.9241112603206997	-1.0	0.9613070582913139	-0.9613070582913139
132	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999998521	0.9999999999998521	1.0	0.9999999999999261	0.9999999999999261
133	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.3333333333358866	3.3333333333358866	1.0	1.825741858351253	1.825741858351253
137	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000026104	1.0000000000026104	1.0	1.0000000000013052	1.0000000000013052
145	O2-e0	H+-e0	Flavonifractor_plautii_YL31	0.6666666666646638	0.6666666666646638	1.0	0.8164965809264996	0.8164965809264996
149	Propanal-e0	H+-e0	Flavonifractor_plautii_YL31	0.3333333333359316	0.3333333333359316	1.0	0.5773502691918759	0.5773502691918759
151	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-249.7364509581914	249.7364509581914	-1.0	15.803051950752785	-15.803051950752785
152	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.3333333333334591	0.3333333333334591	-1.0	0.5773502691897346	-0.5773502691897346
153	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-2.3333333333347523	2.3333333333347523	-1.0	1.527525231652411	-1.527525231652411
161	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087767329	39.64223087767329	-1.0	6.296207658398291	-6.296207658398291
167	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000005211	1.0000000000005211	1.0	1.0000000000002605	1.0000000000002605
173	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561414261	57.58478561414261	-1.0	7.588463982529179	-7.588463982529179
174	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999709	0.999999999999709	1.0	0.9999999999998544	0.9999999999998544
185	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000001694	1.0000000000001694	1.0	1.0000000000000846	1.0000000000000846
189	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295142622	19.482435295142622	-1.0	4.413891173912495	-4.413891173912495
195	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963523034	13.013505963523034	-1.0	3.6074237294117575	-3.6074237294117575
198	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956604164	17.083554956604164	-1.0	4.133225732597261	-4.133225732597261
199	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
203	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.666666666666827	0.666666666666827	1.0	0.8164965809278242	0.8164965809278242
214	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333332016	1.3333333333332016	1.0	1.1547005383791944	1.1547005383791944
217	Propanal-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.3333333333332165	1.3333333333332165	-1.0	1.1547005383792008	-1.1547005383792008
219	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-8.197146534193806	8.197146534193806	-1.0	2.863065932561422	-2.863065932561422
220	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333333346	0.3333333333333346	1.0	0.5773502691896268	0.5773502691896268
221	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333333815	0.3333333333333815	1.0	0.5773502691896675	0.5773502691896675
227	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603203742	0.9241112603203742	-1.0	0.9613070582911446	-0.9613070582911446
233	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603204614	0.9241112603204614	-1.0	0.96130705829119	-0.96130705829119
237	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260370521	1.924111260370521	-1.0	1.3871233760450155	-1.3871233760450155
246	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365153024	25.591089365153024	1.0	5.058763620209292	5.058763620209292
247	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.99999999999987	0.99999999999987	-1.0	0.9999999999999349	-0.9999999999999349
254	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-67.54945194250986	67.54945194250986	-1.0	8.218847360944833	-8.218847360944833
261	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603215148	0.9241112603215148	-1.0	0.9613070582917379	-0.9613070582917379
276	Propanal-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.9999999999965705	0.9999999999965705	1.0	0.9999999999982853	0.9999999999982853
277	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	340.84611234939854	340.84611234939854	1.0	18.462018100668153	18.462018100668153
278	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999982347	0.9999999999982347	-1.0	0.9999999999991174	-0.9999999999991174
286	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.6666666666696726	0.6666666666696726	1.0	0.8164965809295668	0.8164965809295668
290	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	1.0000000000035247	1.0000000000035247	1.0	1.0000000000017624	1.0000000000017624
298	O2-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-0.6666666666696355	0.6666666666696355	-1.0	0.816496580929544	-0.816496580929544
301	Propanal-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.6666666666704638	0.6666666666704638	1.0	0.8164965809300513	0.8164965809300513
303	Riboflavin	Butyrate-e0	Flavonifractor_plautii_YL31	-377.91050211598656	377.91050211598656	-1.0	19.43992032174995	-19.43992032174995
304	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.3333333333330273	0.3333333333330273	1.0	0.5773502691893607	0.5773502691893607
305	5'-Deoxyadenosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.3333333333312075	0.3333333333312075	1.0	0.5773502691877848	0.5773502691877848
311	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603201213	0.9241112603201213	-1.0	0.9613070582910132	-0.9613070582910132
314	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603183668	0.9241112603183668	-1.0	0.9613070582901005	-0.9613070582901005
323	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-35.53286523663814	35.53286523663814	-1.0	5.960944995270308	-5.960944995270308
339	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899775915	48.65885899775915	-1.0	6.975590225762917	-6.975590225762917
340	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999997559	0.9999999999997559	1.0	0.9999999999998779	0.9999999999998779
349	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000021	1.000000000000021	-1.0	1.0000000000000104	-1.0000000000000104
350	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000167	1.0000000000000167	-1.0	1.0000000000000082	-1.0000000000000082
353	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000002736	1.0000000000002736	1.0	1.0000000000001368	1.0000000000001368
359	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-58.02888959556933	58.02888959556933	-1.0	7.6176695646089385	-7.6176695646089385
360	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999998748	0.9999999999998748	1.0	0.9999999999999374	0.9999999999999374
365	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
366	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
367	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000031569	0.5000000000031569	1.0	0.7071067811887798	0.7071067811887798
371	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666666754709	0.6666666666754709	-1.0	0.8164965809331175	-0.8164965809331175
375	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000106717	1.0000000000106717	-1.0	1.0000000000053357	-1.0000000000053357
388	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666759	0.6666666666759	1.0	0.8164965809333803	0.8164965809333803
392	Propanal-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.6666666666781527	0.6666666666781527	-1.0	0.8164965809347597	-0.8164965809347597
394	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1147.2172796986658	1147.2172796986658	1.0	33.870596093051944	33.870596093051944
395	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-0.33333333333240034	0.33333333333240034	-1.0	0.5773502691888178	-0.5773502691888178
396	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.333333333327222	2.333333333327222	-1.0	1.5275252316499461	-1.5275252316499461
411	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666665237	0.6666666666665237	1.0	0.8164965809276385	0.8164965809276385
415	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999999709	0.9999999999999709	1.0	0.9999999999999855	0.9999999999999855
423	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666666717	0.6666666666666717	-1.0	0.8164965809277291	-0.8164965809277291
426	Propanal-e0	H2-e0	Flavonifractor_plautii_YL31	0.6666666666667297	0.6666666666667297	1.0	0.8164965809277647	0.8164965809277647
428	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-11.439630753463405	11.439630753463405	-1.0	3.382252319603522	-3.382252319603522
429	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.3333333333332877	0.3333333333332877	1.0	0.5773502691895862	0.5773502691895862
430	5'-Deoxyadenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.6666666666668806	0.6666666666668806	-1.0	0.816496580927857	-0.816496580927857
437	Propanal-e0	Propanal-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
440	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.2801959722138	22.2801959722138	-1.0	4.720190247459715	-4.720190247459715
442	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921874953	6.83596921874953	-1.0	2.6145686486970523	-2.6145686486970523
443	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000226	1.0000000000000226	-1.0	1.0000000000000113	-1.0000000000000113
444	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999880367	0.9999999999880367	-1.0	0.9999999999940183	-0.9999999999940183
447	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999802494	0.9999999999802494	-1.0	0.9999999999901247	-0.9999999999901247
448	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
449	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
460	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.812499999929842	0.812499999929842	-1.0	0.9013878188270806	-0.9013878188270806
463	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.2500000001024052	0.2500000001024052	1.0	0.5000000001024052	0.5000000001024052
464	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998261875	3.1874999998261875	-1.0	1.7853571070870353	-1.7853571070870353
470	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278134027877	188.35278134027877	-1.0	13.724167783158247	-13.724167783158247
471	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999724241	0.6874999999724241	-1.0	0.829156197572221	-0.829156197572221
483	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000011975	4.562500000011975	-1.0	2.136000936332186	-2.136000936332186
502	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
512	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.9999999999846851	1.9999999999846851	-1.0	1.4142135623676804	-1.4142135623676804
514	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.852516679355986	16.852516679355986	-1.0	4.105181686522045	-4.105181686522045
515	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975666	0.9999999999975666	-1.0	0.9999999999987833	-0.9999999999987833
527	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767711331606	31.321767711331606	-1.0	5.596585361747966	-5.596585361747966
543	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
552	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
561	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
570	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000109304	1.0000000000109304	1.0	1.0000000000054652	1.0000000000054652
572	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000158786	1.0000000000158786	1.0	1.0000000000079392	1.0000000000079392
573	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.00000000002707	1.00000000002707	1.0	1.000000000013535	1.000000000013535
577	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.848119198157832	28.848119198157832	-1.0	5.3710445164937735	-5.3710445164937735
589	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
597	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000085458	1.0000000000085458	1.0	1.0000000000042728	1.0000000000042728
599	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000124243	1.0000000000124243	1.0	1.0000000000062121	1.0000000000062121
601	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.72374738496287	22.72374738496287	-1.0	4.766943190868009	-4.766943190868009
610	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.000000000048526	2.000000000048526	1.0	1.4142135623902516	1.4142135623902516
612	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635953722312	51.96635953722312	-1.0	7.208769627143256	-7.208769627143256
613	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077989	1.0000000000077989	1.0	1.0000000000038993	1.0000000000038993
618	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999965947	0.9999999999965947	1.0	0.9999999999982974	0.9999999999982974
624	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
627	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
636	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
645	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
654	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
664	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504665696	71.58423504665696	-1.0	8.46074671921202	-8.46074671921202
668	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.0000000000047833	1.0000000000047833	-1.0	1.0000000000023916	-1.0000000000023916
682	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
683	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
688	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.812499999599313	2.812499999599313	1.0	1.6770509830053806	1.6770509830053806
691	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.7499999994172573	3.7499999994172573	1.0	1.9364916729532449	1.9364916729532449
692	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000991498	4.812500000991498	-1.0	2.193741097074014	-2.193741097074014
698	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.9972370534078	1067.9972370534078	1.0	32.680227004312684	32.680227004312684
699	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.3125000001588838	0.3125000001588838	-1.0	0.5590169945170574	-0.5590169945170574
711	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.437499999927755	5.437499999927755	-1.0	2.3318447632567127	-2.3318447632567127
727	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999984006	0.9999999999984006	-1.0	0.9999999999992003	-0.9999999999992003
729	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999976423	0.9999999999976423	-1.0	0.9999999999988212	-0.9999999999988212
732	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892978323	4.585114892978323	-1.0	2.1412881387095766	-2.1412881387095766
745	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000071185	1.0000000000071185	-1.0	1.0000000000035592	-1.0000000000035592
746	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000121145	1.0000000000121145	-1.0	1.0000000000060572	-1.0000000000060572
750	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977945844	13.165428977945844	1.0	3.628419625394208	3.628419625394208
755	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.000000000000723	1.000000000000723	1.0	1.0000000000003615	1.0000000000003615
771	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.0000000000080453	1.0000000000080453	1.0	1.0000000000040226	1.0000000000040226
773	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894122168963	14.748894122168963	-1.0	3.8404288982051162	-3.8404288982051162
780	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
782	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069158	1.0000000000069158	1.0	1.000000000003458	1.000000000003458
784	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505371431	7.397459505371431	-1.0	2.719827109463289	-2.719827109463289
795	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
804	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811461231	38.57060811461231	-1.0	6.2105239806808825	-6.2105239806808825
812	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.0000000000121096	1.0000000000121096	1.0	1.0000000000060547	1.0000000000060547
814	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790939574	12.972744790939574	-1.0	3.6017696748875507	-3.6017696748875507
823	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
832	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999760644	0.9999999999760644	-1.0	0.9999999999880321	-0.9999999999880321
834	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.999999999965091	0.999999999965091	-1.0	0.9999999999825455	-0.9999999999825455
838	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.0861508513798	65.0861508513798	-1.0	8.067598828113592	-8.067598828113592
844	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999953977	1.9999999999953977	1.0	1.4142135623714678	1.4142135623714678
849	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
854	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995510235	0.8124999995510235	1.0	0.9013878186169499	0.9013878186169499
857	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999993472396	0.7499999993472396	1.0	0.8660254034075673	0.8660254034075673
858	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011110236	0.8125000011110236	-1.0	0.9013878194822823	-0.9013878194822823
864	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.9061082372177	1195.9061082372177	1.0	34.581875429727894	34.581875429727894
865	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998218121	0.6874999998218121	1.0	0.8291561974813986	0.8291561974813986
877	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.437499999919768	2.437499999919768	-1.0	1.5612494995739048	-1.5612494995739048
894	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
903	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625360122799	0.7060625360122799	-1.0	0.8402752739503168	-0.8402752739503168
913	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
924	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037356082	0.18750000037356082	-1.0	0.4330127023235702	-0.4330127023235702
927	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.2500000005429588	1.2500000005429588	-1.0	1.1180339889927133	-1.1180339889927133
928	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000924067	4.812500000924067	-1.0	2.193741097058645	-2.193741097058645
934	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.2593417399057	993.2593417399057	1.0	31.51601722521273	31.51601722521273
935	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001481628	0.3125000001481628	-1.0	0.5590169945074682	-0.5590169945074682
947	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.437499999934182	2.437499999934182	-1.0	1.5612494995785209	-1.5612494995785209
964	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720797804	2.4121250720797804	-1.0	1.5531017584433353	-1.5531017584433353
974	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999968828	0.9999999999968828	1.0	0.9999999999984414	0.9999999999984414
976	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999954663	0.9999999999954663	1.0	0.9999999999977331	0.9999999999977331
