	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956542404	17.083554956542404	-1.0	4.13322573258979	-4.13322573258979
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
92	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603173355	0.9241112603173355	-1.0	0.9613070582895642	-0.9613070582895642
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087709382	39.64223087709382	-1.0	6.296207658352274	-6.296207658352274
94	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495907701	127.45775495907701	-1.0	11.289718993804806	-11.289718993804806
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	400.0735085916625	400.0735085916625	1.0	20.00183763036943	20.00183763036943
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739481143	26.584324739481143	-1.0	5.155998908017838	-5.155998908017838
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229033245	34.939398229033245	-1.0	5.910955779654695	-5.910955779654695
99	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000052254	1.0000000000052254	-1.0	1.0000000000026126	-1.0000000000026126
100	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
101	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-2017.1130308088166	2017.1130308088166	-1.0	44.91228151417847	-44.91228151417847
102	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1291.6165908785204	1291.6165908785204	1.0	35.93906775193982	35.93906775193982
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739024375	26.584324739024375	-1.0	5.155998907973544	-5.155998907973544
104	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1850.1511227195178	1850.1511227195178	1.0	43.01338306526839	43.01338306526839
