	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
613	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-3.0000000000089413	3.0000000000089413	-1.0	1.7320508075714585	-1.7320508075714585
615	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000010012	1.0000000000010012	-1.0	1.0000000000005005	-1.0000000000005005
616	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-4.00000000001325	4.00000000001325	-1.0	2.0000000000033125	-2.0000000000033125
618	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	3.0000000000017173	3.0000000000017173	1.0	1.732050807569373	1.732050807569373
624	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-2.0000000000102474	2.0000000000102474	-1.0	1.414213562376718	-1.414213562376718
634	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000019684	1.0000000000019684	-1.0	1.000000000000984	-1.000000000000984
640	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	-5.000000000017045	5.000000000017045	-1.0	2.236067977503601	-2.236067977503601
641	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-435.79702015490363	435.79702015490363	-1.0	20.87575196621438	-20.87575196621438
642	Puryvate	L-Glutamine-e0	Blautia_coccoides_YL58	-1.0000000000007054	1.0000000000007054	-1.0	1.0000000000003526	-1.0000000000003526
644	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000062312	1.0000000000062312	1.0	1.0000000000031155	1.0000000000031155
653	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705057939	9.204977705057939	-1.0	3.033970617039318	-3.033970617039318
660	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119042565	18.08778119042565	-1.0	4.252973217694375	-4.252973217694375
663	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359818941	0.7060625359818941	-1.0	0.8402752739322359	-0.8402752739322359
670	L-Threonine-e0	L-Threonine-e0	Blautia_coccoides_YL58	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
672	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
673	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
675	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359815913	0.7060625359815913	-1.0	0.8402752739320557	-0.8402752739320557
678	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	-4.000000000010644	4.000000000010644	-1.0	2.000000000002661	-2.000000000002661
680	L-Threonine-e0	H+-e0	Blautia_coccoides_YL58	-1.0000000000048845	1.0000000000048845	-1.0	1.0000000000024423	-1.0000000000024423
681	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	0.9999999999988838	0.9999999999988838	1.0	0.9999999999994419	0.9999999999994419
682	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-10.000000000016147	10.000000000016147	-1.0	3.1622776601709326	-3.1622776601709326
689	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-4.000000000012097	4.000000000012097	-1.0	2.0000000000030242	-2.0000000000030242
696	L-Serine-e0	H+-e0	Blautia_coccoides_YL58	-0.9999999999985693	0.9999999999985693	-1.0	0.9999999999992846	-0.9999999999992846
701	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.000000000002804	4.000000000002804	-1.0	2.0000000000007008	-2.0000000000007008
706	Riboflavin	H+-e0	Blautia_coccoides_YL58	-6.000000000020622	6.000000000020622	-1.0	2.4494897427873874	-2.4494897427873874
707	PAN	H+-e0	Blautia_coccoides_YL58	-530.4110107546609	530.4110107546609	-1.0	23.030653719655046	-23.030653719655046
708	Puryvate	H+-e0	Blautia_coccoides_YL58	-1.0000000000009128	1.0000000000009128	-1.0	1.0000000000004563	-1.0000000000004563
712	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
722	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000015559	1.0000000000015559	-1.0	1.0000000000007778	-1.0000000000007778
726	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	0.9999999999996919	0.9999999999996919	1.0	0.9999999999998459	0.9999999999998459
728	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007359288	53.03444007359288	-1.0	7.282474859111625	-7.282474859111625
732	L-Aspartate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	2.000000000003716	2.000000000003716	1.0	1.414213562374409	1.414213562374409
734	L-Threonine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000016076	1.0000000000016076	1.0	1.0000000000008038	1.0000000000008038
735	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	7.000000000005449	7.000000000005449	1.0	2.6457513110656206	2.6457513110656206
737	Uracil-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-1.000000000000828	1.000000000000828	-1.0	1.000000000000414	-1.000000000000414
742	L-Asparagine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	2.000000000004267	2.000000000004267	1.0	1.4142135623746035	1.4142135623746035
747	L-Serine-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.999999999999493	0.999999999999493	1.0	0.9999999999997464	0.9999999999997464
752	Folate-e0	L-Cysteine-e0	Blautia_coccoides_YL58	2.0000000000007434	2.0000000000007434	1.0	1.4142135623733578	1.4142135623733578
757	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	5.000000000007532	5.000000000007532	1.0	2.236067977501474	2.236067977501474
758	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	177.28150109930712	177.28150109930712	1.0	13.314709951752878	13.314709951752878
759	Puryvate	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000002474	1.0000000000002474	1.0	1.0000000000001237	1.0000000000001237
761	Formate-e0-e0	L-Cysteine-e0	Blautia_coccoides_YL58	-1.0000000000027103	1.0000000000027103	-1.0	1.0000000000013551	-1.0000000000013551
764	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999995374	0.9999999999995374	1.0	0.9999999999997686	0.9999999999997686
769	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790316598	12.972744790316598	-1.0	3.601769674801069	-3.601769674801069
773	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.999999999998986	1.999999999998986	1.0	1.4142135623727365	1.4142135623727365
782	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.999999999998854	2.999999999998854	1.0	1.7320508075685463	1.7320508075685463
783	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.673818984651064	37.673818984651064	-1.0	6.137900209733869	-6.137900209733869
788	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	-3.0000000000121476	3.0000000000121476	-1.0	1.732050807572384	-1.732050807572384
790	L-Threonine-e0	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000056222	1.0000000000056222	-1.0	1.000000000002811	-1.000000000002811
791	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-1.0000000000013871	1.0000000000013871	-1.0	1.0000000000006934	-1.0000000000006934
792	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-6.000000000019358	6.000000000019358	-1.0	2.4494897427871294	-2.4494897427871294
794	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	2.00000000000237	2.00000000000237	1.0	1.414213562373933	1.414213562373933
800	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-3.0000000000138245	3.0000000000138245	-1.0	1.732050807572868	-1.732050807572868
801	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	1.000000000000575	1.000000000000575	1.0	1.0000000000002875	1.0000000000002875
808	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-2.000000000003891	2.000000000003891	-1.0	1.4142135623744707	-1.4142135623744707
814	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	-5.000000000023637	5.000000000023637	-1.0	2.236067977505075	-2.236067977505075
815	PAN	Acetate-e0	Blautia_coccoides_YL58	-597.0106873430353	597.0106873430353	-1.0	24.43380214667859	-24.43380214667859
817	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	1.0000000000084341	1.0000000000084341	1.0	1.000000000004217	1.000000000004217
819	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
820	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359815355	0.7060625359815355	-1.0	0.8402752739320225	-0.8402752739320225
822	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359809917	0.7060625359809917	-1.0	0.8402752739316989	-0.8402752739316989
825	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625359930817	1.7060625359930817	-1.0	1.3061632884111702	-1.3061632884111702
827	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.9999999999998771	0.9999999999998771	1.0	0.9999999999999385	0.9999999999999385
829	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	0.4999999999975334	0.4999999999975334	1.0	0.7071067811848034	0.7071067811848034
842	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.4999999999997475	1.4999999999997475	1.0	1.224744871391486	1.224744871391486
849	PAN	D-Fructose-e0	Blautia_coccoides_YL58	-89.10953397615484	89.10953397615484	-1.0	9.43978463611087	-9.43978463611087
865	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359603202	0.7060625359603202	-1.0	0.8402752739193985	-0.8402752739193985
868	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
870	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121521607	14.248894121521607	-1.0	3.7747707376106443	-3.7747707376106443
875	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-0.9999999999996799	0.9999999999996799	-1.0	0.9999999999998399	-0.9999999999998399
881	PAN	Succinate-e0	Blautia_coccoides_YL58	11.003941318393146	11.003941318393146	1.0	3.3172189132454233	3.3172189132454233
885	PAN	Cl--e0	Blautia_coccoides_YL58	-0.7060625359817596	0.7060625359817596	-1.0	0.8402752739321558	-0.8402752739321558
891	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625359818268	0.7060625359818268	-1.0	0.8402752739321958	-0.8402752739321958
895	L-Serine-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
902	L-Aspartate-e0	H2O-e0	Blautia_coccoides_YL58	5.000000000033035	5.000000000033035	1.0	2.2360679775071763	2.2360679775071763
904	L-Threonine-e0	H2O-e0	Blautia_coccoides_YL58	1.0000000000155864	1.0000000000155864	1.0	1.000000000007793	1.000000000007793
906	Spermidine-e0	H2O-e0	Blautia_coccoides_YL58	2.0000000000039537	2.0000000000039537	1.0	1.414213562374493	1.414213562374493
907	Thiamin-e0	H2O-e0	Blautia_coccoides_YL58	1.0000000000513236	1.0000000000513236	1.0	1.0000000000256617	1.0000000000256617
909	Uracil-e0	H2O-e0	Blautia_coccoides_YL58	-3.0000000000061453	3.0000000000061453	-1.0	1.7320508075706513	-1.7320508075706513
915	L-Asparagine-e0	H2O-e0	Blautia_coccoides_YL58	5.0000000000375895	5.0000000000375895	1.0	2.236067977508195	2.236067977508195
917	L-Lactate-e0	H2O-e0	Blautia_coccoides_YL58	-1.00000000000147	1.00000000000147	-1.0	1.000000000000735	-1.000000000000735
927	L-Serine-e0	H2O-e0	Blautia_coccoides_YL58	0.9999999999956155	0.9999999999956155	1.0	0.9999999999978078	0.9999999999978078
933	Folate-e0	H2O-e0	Blautia_coccoides_YL58	-1.9999999999904892	1.9999999999904892	-1.0	1.4142135623697325	-1.4142135623697325
944	Riboflavin	H2O-e0	Blautia_coccoides_YL58	6.000000000062405	6.000000000062405	1.0	2.4494897427959166	2.4494897427959166
945	PAN	H2O-e0	Blautia_coccoides_YL58	1669.8472094613874	1669.8472094613874	1.0	40.86376401485046	40.86376401485046
948	Formate-e0-e0	H2O-e0	Blautia_coccoides_YL58	-1.0000000000227722	1.0000000000227722	-1.0	1.000000000011386	-1.000000000011386
954	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
960	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	-2.0000000000077973	2.0000000000077973	-1.0	1.4142135623758518	-1.4142135623758518
962	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.0000000000008566	2.0000000000008566	-1.0	1.414213562373398	-1.414213562373398
963	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.000000000011411	6.000000000011411	-1.0	2.4494897427855076	-2.4494897427855076
965	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	3.0000000000014997	3.0000000000014997	1.0	1.7320508075693102	1.7320508075693102
971	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	-2.0000000000089253	2.0000000000089253	-1.0	1.4142135623762506	-1.4142135623762506
972	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	1.000000000000411	1.000000000000411	1.0	1.0000000000002054	1.0000000000002054
979	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-5.000000000001603	5.000000000001603	-1.0	2.236067977500148	-2.236067977500148
984	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-8.000000000014888	8.000000000014888	-1.0	2.828427124748822	-2.828427124748822
985	PAN	CO2-e0	Blautia_coccoides_YL58	-375.00616038615544	375.00616038615544	-1.0	19.365075790870414	-19.365075790870414
987	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	2.0000000000054268	2.0000000000054268	1.0	1.4142135623750136	1.4142135623750136
994	PAN	O2-e0	Blautia_coccoides_YL58	-0.49999999998193406	0.49999999998193406	-1.0	0.707106781173773	-0.707106781173773
997	L-Threonine-e0	Propionate-e0	Blautia_coccoides_YL58	0.9999999999994513	0.9999999999994513	1.0	0.9999999999997257	0.9999999999997257
1003	PAN	Propionate-e0	Blautia_coccoides_YL58	-58.5579572804731	58.5579572804731	-1.0	7.652317118394474	-7.652317118394474
1006	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-1.0000000000000064	1.0000000000000064	-1.0	1.000000000000003	-1.000000000000003
1011	PAN	Urea-e0	Blautia_coccoides_YL58	1.0000000000151696	1.0000000000151696	1.0	1.0000000000075848	1.0000000000075848
1029	L-Aspartate-e0	H2S-e0	Blautia_coccoides_YL58	-2.0000000000038054	2.0000000000038054	-1.0	1.4142135623744405	-1.4142135623744405
1031	L-Threonine-e0	H2S-e0	Blautia_coccoides_YL58	-1.0000000000016667	1.0000000000016667	-1.0	1.0000000000008333	-1.0000000000008333
1032	Thiamin-e0	H2S-e0	Blautia_coccoides_YL58	-6.000000000005633	6.000000000005633	-1.0	2.449489742784328	-2.449489742784328
1034	Uracil-e0	H2S-e0	Blautia_coccoides_YL58	1.0000000000008378	1.0000000000008378	1.0	1.0000000000004188	1.0000000000004188
1039	L-Asparagine-e0	H2S-e0	Blautia_coccoides_YL58	-2.0000000000043667	2.0000000000043667	-1.0	1.414213562374639	-1.414213562374639
1044	L-Serine-e0	H2S-e0	Blautia_coccoides_YL58	-0.9999999999994782	0.9999999999994782	-1.0	0.9999999999997391	-0.9999999999997391
1049	Folate-e0	H2S-e0	Blautia_coccoides_YL58	-2.0000000000007905	2.0000000000007905	-1.0	1.4142135623733745	-1.4142135623733745
1054	Riboflavin	H2S-e0	Blautia_coccoides_YL58	-5.000000000007679	5.000000000007679	-1.0	2.2360679775015067	-2.2360679775015067
1055	PAN	H2S-e0	Blautia_coccoides_YL58	-184.67896060428453	184.67896060428453	-1.0	13.589663741398628	-13.589663741398628
1056	Puryvate	H2S-e0	Blautia_coccoides_YL58	-1.0000000000002662	1.0000000000002662	-1.0	1.000000000000133	-1.000000000000133
1058	Formate-e0-e0	H2S-e0	Blautia_coccoides_YL58	1.0000000000027676	1.0000000000027676	1.0	1.0000000000013838	1.0000000000013838
1062	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	-6.000000000021184	6.000000000021184	-1.0	2.4494897427875024	-2.4494897427875024
1064	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	-2.0000000000024043	2.0000000000024043	-1.0	1.4142135623739451	-1.4142135623739451
1065	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-6.000000000032369	6.000000000032369	-1.0	2.4494897427897855	-2.4494897427897855
1067	Uracil-e0	H2-e0	Blautia_coccoides_YL58	2.0000000000040528	2.0000000000040528	1.0	1.414213562374528	1.414213562374528
1072	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-6.000000000024106	6.000000000024106	-1.0	2.449489742788099	-2.449489742788099
1073	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	2.0000000000010547	2.0000000000010547	1.0	1.414213562373468	1.414213562373468
1080	Folate-e0	H2-e0	Blautia_coccoides_YL58	-8.000000000005834	8.000000000005834	-1.0	2.8284271247472215	-2.8284271247472215
1086	Riboflavin	H2-e0	Blautia_coccoides_YL58	-10.000000000040455	10.000000000040455	-1.0	3.1622776601747757	-3.1622776601747757
1087	PAN	H2-e0	Blautia_coccoides_YL58	-1023.5917696631575	1023.5917696631575	-1.0	31.993620765133127	-31.993620765133127
1089	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	2.000000000014562	2.000000000014562	1.0	1.4142135623782435	1.4142135623782435
1093	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206587925	19.79070206587925	-1.0	4.448674191922718	-4.448674191922718
1095	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1096	PAN	PAN	Blautia_coccoides_YL58	-0.9999999999999843	0.9999999999999843	-1.0	0.9999999999999921	-0.9999999999999921
1097	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1104	PAN	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.14850554428855	20.14850554428855	-1.0	4.48870867224512	-4.48870867224512
1107	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-0.9999999999997532	0.9999999999997532	-1.0	0.9999999999998765	-0.9999999999998765
1112	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999999347	0.9999999999999347	1.0	0.9999999999999674	0.9999999999999674
1114	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-1.9999999999996414	1.9999999999996414	-1.0	1.4142135623729684	-1.4142135623729684
1115	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428977409338	15.165428977409338	1.0	3.8942815739760444	3.8942815739760444
1119	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-0.9999999999999765	0.9999999999999765	-1.0	0.9999999999999882	-0.9999999999999882
1120	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.4999999999832834	1.4999999999832834	1.0	1.2247448713847646	1.2247448713847646
1124	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
