	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	bc1015	Co2+	Microbe	-0.0007821450032770835	D-Glucose_e0	0	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
24	bc1015	L-Glutamate	Microbe	-0.0711648556935907	D-Glucose_e0	0	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
25	bc1015	L-Serine	Microbe	-0.05948197503482879	D-Glucose_e0	0	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
26	bc1015	Ala-Ala	Microbe	-0.006971063619736555	D-Glucose_e0	0	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
27	bc1015	Thiamin	Microbe	-0.000782145003282029	D-Glucose_e0	0	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
28	bc1015	Spermidine	Microbe	-0.0007821450032799686	D-Glucose_e0	0	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
29	bc1015	L-Proline	Microbe	-0.05138414185598723	D-Glucose_e0	0	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
30	bc1015	PPi	Microbe	0.007696260512298418	D-Glucose_e0	0	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
31	bc1015	Zn2+	Microbe	-0.0007821450032805142	D-Glucose_e0	0	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
32	bc1015	dATP	Microbe	-0.004856200541898478	D-Glucose_e0	0	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
33	bc1015	K+	Microbe	-0.0007821450032801987	D-Glucose_e0	0	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
34	bc1015	Chorismate	Microbe	-0.0015642900065595215	D-Glucose_e0	0	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
35	bc1015	L-Cysteine	Microbe	-0.021223884679644287	D-Glucose_e0	0	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
36	bc1015	L-Leucine	Microbe	-0.10463002798212578	D-Glucose_e0	0	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
37	bc1015	CMP	Microbe	-0.023441729068371525	D-Glucose_e0	0	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
38	bc1015	Putrescine	Microbe	-0.000782145003280146	D-Glucose_e0	0	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
39	bc1015	L-Valine	Microbe	-0.09817598117895593	D-Glucose_e0	0	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
40	bc1015	Cu2+	Microbe	-0.0007821450032770658	D-Glucose_e0	0	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
41	bc1015	L-Methionine	Microbe	-0.03405708369556328	D-Glucose_e0	0	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
42	bc1015	Niacin	Microbe	0.0007821450032785863	D-Glucose_e0	0	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
43	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.034723869227975074	D-Glucose_e0	0	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
44	bc1015	5-Aminolevulinate	Microbe	-0.006257160026226905	D-Glucose_e0	0	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
45	bc1015	Glycerol	Microbe	-0.01736193461398633	D-Glucose_e0	0	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
46	bc1015	L-Aspartate	Microbe	-0.05597644438900996	D-Glucose_e0	0	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
47	bc1015	H+	Microbe	1.4200974138064404	D-Glucose_e0	0	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
48	bc1015	Ca2+	Microbe	-0.0007821450032781363	D-Glucose_e0	0	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
49	bc1015	BIOT	Microbe	-0.0007821450032786864	D-Glucose_e0	0	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
50	bc1015	Formate	Microbe	-0.0007821450032792995	D-Glucose_e0	0	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
51	bc1015	CO2	Microbe	2.0129882683966716	D-Glucose_e0	0	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
52	bc1015	L-Tryptophan	Microbe	-0.013156326175692443	D-Glucose_e0	0	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
53	bc1015	TTP	Microbe	-0.004856200541890726	D-Glucose_e0	0	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
54	bc1015	Arsenite	Microbe	-0.0003910725016399769	D-Glucose_e0	0	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
55	bc1015	Sulfate	Microbe	-0.000782145003281956	D-Glucose_e0	0	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
56	bc1015	Oxidized glutathione	Microbe	-0.00039107250163849736	D-Glucose_e0	0	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
57	bc1015	L-Threonine	Microbe	-0.05883111893656724	D-Glucose_e0	0	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
58	bc1015	L-Histidine	Microbe	-0.022092698672381745	D-Glucose_e0	0	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
59	bc1015	Cl-	Microbe	-0.0007821450032787043	D-Glucose_e0	0	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
60	bc1015	Pyridoxal	Microbe	-0.000782145003278791	D-Glucose_e0	0	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
61	bc1015	S-Adenosyl-L-methionine	Microbe	-0.0023464350098214375	D-Glucose_e0	0	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
62	bc1015	Folate	Microbe	-0.002346435009823385	D-Glucose_e0	0	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
63	bc1015	L-Phenylalanine	Microbe	-0.04306835078267728	D-Glucose_e0	0	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
64	bc1015	Deoxyguanosine	Microbe	-0.0007821450032845079	D-Glucose_e0	0	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
65	bc1015	Myristic acid	Microbe	-0.023616577665775622	D-Glucose_e0	0	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
66	bc1015	TRHL	Microbe	-0.016509314324558457	D-Glucose_e0	0	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
67	bc1015	D-Arabinose	Microbe	-0.020913190859192906	D-Glucose_e0	0	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
68	bc1015	UMP	Microbe	-0.02609921239712669	D-Glucose_e0	0	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
69	bc1015	NADP	Microbe	-0.0015642900065498705	D-Glucose_e0	0	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
70	bc1015	L-Alanine	Microbe	-0.12624681319365952	D-Glucose_e0	0	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
71	bc1015	Acetate	Microbe	1.6212872432974932	D-Glucose_e0	0	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
72	bc1015	Riboflavin	Microbe	-0.0023464350112887052	D-Glucose_e0	0	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
73	bc1015	GTP	Microbe	-0.03774118380009238	D-Glucose_e0	0	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
74	bc1015	L-Tyrosine	Microbe	-0.03363551314727871	D-Glucose_e0	0	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
75	bc1015	L-Lysine	Microbe	-0.07955853847750927	D-Glucose_e0	0	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
76	bc1015	L-Arginine	Microbe	-0.06876042171066778	D-Glucose_e0	0	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
77	bc1015	H2O	Microbe	3.673141533930486	D-Glucose_e0	0	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
78	O2	bc1012	Metabolite	0.027163276724813598	None	-1	0.027163276724813598	1.0	0.16481285363955567	0.16481285363955567
79	D-Glucose	bc1012	Metabolite	0.13038372827877068	None	-1	0.13038372827877068	1.0	0.3610868708202649	0.3610868708202649
80	bc1012	L-Proline	Microbe	-0.005007676790141426	O2_e0	0	0.005007676790141426	-1.0	0.07076494040230251	-0.07076494040230251
81	bc1012	L-Proline	Microbe	-0.024036848592615435	D-Glucose_e0	0	0.024036848592615435	-1.0	0.15503821655519465	-0.15503821655519465
82	bc1012	ddca	Microbe	-0.0006793697866721806	O2_e0	0	0.0006793697866721806	-1.0	0.026064723030797404	-0.026064723030797404
83	bc1012	ddca	Microbe	-0.003260974976031817	D-Glucose_e0	0	0.003260974976031817	-1.0	0.05710494703641548	-0.05710494703641548
84	bc1012	Fumarate	Microbe	2.0346951308463215	O2_e0	0	2.0346951308463215	1.0	1.4264274011832223	1.4264274011832223
85	bc1012	Fumarate	Microbe	-3.833463371934793	D-Glucose_e0	0	3.833463371934793	-1.0	1.9579232293261124	-1.9579232293261124
86	bc1012	Mg	Microbe	-7.622447778670986e-05	O2_e0	0	7.622447778670986e-05	-1.0	0.008730663078295363	-0.008730663078295363
87	bc1012	Mg	Microbe	-0.00036587749337113016	D-Glucose_e0	0	0.00036587749337113016	-1.0	0.019127924439706734	-0.019127924439706734
88	bc1012	L-Glutamate	Microbe	-0.006935419825240076	O2_e0	0	0.006935419825240076	-1.0	0.08327916801481675	-0.08327916801481675
89	bc1012	L-Glutamate	Microbe	-0.033290015161038494	D-Glucose_e0	0	0.033290015161038494	-1.0	0.18245551556759937	-0.18245551556759937
90	bc1012	CoA	Microbe	-0.00015244895557091047	O2_e0	0	0.00015244895557091047	-1.0	0.012347022133733723	-0.012347022133733723
91	bc1012	CoA	Microbe	-0.0007317549867383417	D-Glucose_e0	0	0.0007317549867383417	-1.0	0.027050970162608618	-0.027050970162608618
92	bc1012	O2	Microbe	-0.9999999999999978	O2_e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
93	bc1012	Spermidine	Microbe	-7.622447778549228e-05	O2_e0	0	7.622447778549228e-05	-1.0	0.008730663078225632	-0.008730663078225632
94	bc1012	Spermidine	Microbe	-0.00036587749337009306	D-Glucose_e0	0	0.00036587749337009306	-1.0	0.019127924439679624	-0.019127924439679624
95	bc1012	L-Leucine	Microbe	-0.010196791145142537	O2_e0	0	0.010196791145142537	-1.0	0.10097916193523561	-0.10097916193523561
96	bc1012	L-Leucine	Microbe	-0.0489445974965529	D-Glucose_e0	0	0.0489445974965529	-1.0	0.2212342593192856	-0.2212342593192856
97	bc1012	TRHL	Microbe	-0.0016089265516193896	O2_e0	0	0.0016089265516193896	-1.0	0.04011142669638403	-0.04011142669638403
98	bc1012	TRHL	Microbe	-0.007722847447746148	D-Glucose_e0	0	0.007722847447746148	-1.0	0.08787973286114466	-0.08787973286114466
99	bc1012	dATP	Microbe	-0.0003237962295636356	O2_e0	0	0.0003237962295636356	-1.0	0.01799433881985208	-0.01799433881985208
100	bc1012	dATP	Microbe	-0.0015542219019040017	D-Glucose_e0	0	0.0015542219019040017	-1.0	0.03942362111607712	-0.03942362111607712
101	bc1012	Formate	Microbe	-7.622447778593085e-05	O2_e0	0	7.622447778593085e-05	-1.0	0.00873066307825075	-0.00873066307825075
102	bc1012	Formate	Microbe	-0.0003658774933680144	D-Glucose_e0	0	0.0003658774933680144	-1.0	0.01912792443962529	-0.01912792443962529
103	bc1012	L-Valine	Microbe	-0.009567807586960547	O2_e0	0	0.009567807586960547	-1.0	0.097815170535866	-0.097815170535866
104	bc1012	L-Valine	Microbe	-0.045925476417285525	D-Glucose_e0	0	0.045925476417285525	-1.0	0.2143023014745421	-0.2143023014745421
105	bc1012	BIOT	Microbe	-7.62244777867833e-05	O2_e0	0	7.62244777867833e-05	-1.0	0.00873066307829957	-0.00873066307829957
106	bc1012	BIOT	Microbe	-0.00036587749337172663	D-Glucose_e0	0	0.00036587749337172663	-1.0	0.019127924439722326	-0.019127924439722326
107	bc1012	H2O	Microbe	2.197976257254883	O2_e0	0	2.197976257254883	1.0	1.4825573369198517	1.4825573369198517
108	bc1012	H2O	Microbe	-1.0497139651707208	D-Glucose_e0	0	1.0497139651707208	-1.0	1.0245554963840273	-1.0245554963840273
109	bc1012	L-Lysine	Microbe	-0.007753431938357923	O2_e0	0	0.007753431938357923	-1.0	0.08805357425089526	-0.08805357425089526
110	bc1012	L-Lysine	Microbe	-0.037216473304022245	D-Glucose_e0	0	0.037216473304022245	-1.0	0.1929157155444373	-0.1929157155444373
111	bc1012	NADP	Microbe	-0.00015244895556182822	O2_e0	0	0.00015244895556182822	-1.0	0.012347022133365932	-0.012347022133365932
112	bc1012	NADP	Microbe	-0.0007317549867475511	D-Glucose_e0	0	0.0007317549867475511	-1.0	0.02705097016277884	-0.02705097016277884
113	bc1012	Cu2+	Microbe	-7.622447778490769e-05	O2_e0	0	7.622447778490769e-05	-1.0	0.008730663078192154	-0.008730663078192154
114	bc1012	Cu2+	Microbe	-0.0003658774933715104	D-Glucose_e0	0	0.0003658774933715104	-1.0	0.019127924439716674	-0.019127924439716674
115	bc1012	Ala-Ala	Microbe	-0.0006793697866763941	O2_e0	0	0.0006793697866763941	-1.0	0.026064723030878232	-0.026064723030878232
116	bc1012	Ala-Ala	Microbe	-0.0032609749760273156	D-Glucose_e0	0	0.0032609749760273156	-1.0	0.057104947036376065	-0.057104947036376065
117	bc1012	5-Aminolevulinate	Microbe	-0.00060979582228403	O2_e0	0	0.00060979582228403	-1.0	0.024694044267475308	-0.024694044267475308
118	bc1012	5-Aminolevulinate	Microbe	-0.0029270199469790216	D-Glucose_e0	0	0.0029270199469790216	-1.0	0.05410194032545433	-0.05410194032545433
119	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.003384038493518924	O2_e0	0	0.003384038493518924	-1.0	0.058172489146665576	-0.058172489146665576
120	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.016243384768827532	D-Glucose_e0	0	0.016243384768827532	-1.0	0.1274495381271644	-0.1274495381271644
121	bc1012	AMP	Microbe	-0.0029165095413791167	O2_e0	0	0.0029165095413791167	-1.0	0.054004717769645987	-0.054004717769645987
122	bc1012	AMP	Microbe	-0.013999245798248615	D-Glucose_e0	0	0.013999245798248615	-1.0	0.11831840853497234	-0.11831840853497234
123	bc1012	Folate	Microbe	-0.00022867343335755875	O2_e0	0	0.00022867343335755875	-1.0	0.01512195203528826	-0.01512195203528826
124	bc1012	Folate	Microbe	-0.0010976324801015207	D-Glucose_e0	0	0.0010976324801015207	-1.0	0.03313053697273138	-0.03313053697273138
125	bc1012	Riboflavin	Microbe	-0.00022867343336546714	O2_e0	0	0.00022867343336546714	-1.0	0.015121952035549746	-0.015121952035549746
126	bc1012	Riboflavin	Microbe	-0.0010976324800805878	D-Glucose_e0	0	0.0010976324800805878	-1.0	0.03313053697241546	-0.03313053697241546
127	bc1012	L-Isoleucine	Microbe	-0.0065680398479382816	O2_e0	0	0.0065680398479382816	-1.0	0.0810434442008623	-0.0810434442008623
128	bc1012	L-Isoleucine	Microbe	-0.03152659127002158	D-Glucose_e0	0	0.03152659127002158	-1.0	0.1775572901066627	-0.1775572901066627
129	bc1012	L-Threonine	Microbe	-0.005733427049580759	O2_e0	0	0.005733427049580759	-1.0	0.07571939678563716	-0.07571939678563716
130	bc1012	L-Threonine	Microbe	-0.027520449837919365	D-Glucose_e0	0	0.027520449837919365	-1.0	0.16589288664050478	-0.16589288664050478
131	bc1012	Co2+	Microbe	-7.622447778624084e-05	O2_e0	0	7.622447778624084e-05	-1.0	0.008730663078268502	-0.008730663078268502
132	bc1012	Co2+	Microbe	-0.0003658774933706099	D-Glucose_e0	0	0.0003658774933706099	-1.0	0.019127924439693134	-0.019127924439693134
133	bc1012	Nicotinamide ribonucleotide	Microbe	-7.622447778566194e-05	O2_e0	0	7.622447778566194e-05	-1.0	0.008730663078235348	-0.008730663078235348
134	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0003658774933702822	D-Glucose_e0	0	0.0003658774933702822	-1.0	0.019127924439684568	-0.019127924439684568
135	bc1012	L-Cysteine	Microbe	-0.002068388239406987	O2_e0	0	0.002068388239406987	-1.0	0.045479536490678825	-0.045479536490678825
136	bc1012	L-Cysteine	Microbe	-0.009928263549125516	D-Glucose_e0	0	0.009928263549125516	-1.0	0.09964067216315592	-0.09964067216315592
137	bc1012	Mn2+	Microbe	-7.622447778648787e-05	O2_e0	0	7.622447778648787e-05	-1.0	0.008730663078282649	-0.008730663078282649
138	bc1012	Mn2+	Microbe	-0.0003658774933717648	D-Glucose_e0	0	0.0003658774933717648	-1.0	0.01912792443972332	-0.01912792443972332
139	bc1012	Cl-	Microbe	-7.622447778614456e-05	O2_e0	0	7.622447778614456e-05	-1.0	0.008730663078262988	-0.008730663078262988
140	bc1012	Cl-	Microbe	-0.0003658774933693617	D-Glucose_e0	0	0.0003658774933693617	-1.0	0.019127924439660507	-0.019127924439660507
141	bc1012	Chorismate	Microbe	-0.00015244895557288543	O2_e0	0	0.00015244895557288543	-1.0	0.0123470221338137	-0.0123470221338137
142	bc1012	Chorismate	Microbe	-0.0007317549867542739	D-Glucose_e0	0	0.0007317549867542739	-1.0	0.0270509701629031	-0.0270509701629031
143	bc1012	L-Histidine	Microbe	-0.0021530591030074517	O2_e0	0	0.0021530591030074517	-1.0	0.04640106790804983	-0.04640106790804983
144	bc1012	L-Histidine	Microbe	-0.01033468369441055	D-Glucose_e0	0	0.01033468369441055	-1.0	0.10165964634214773	-0.10165964634214773
145	bc1012	L-Aspartate	Microbe	-0.005455222783462994	O2_e0	0	0.005455222783462994	-1.0	0.07385947998370279	-0.07385947998370279
146	bc1012	L-Aspartate	Microbe	-0.026185069360551167	D-Glucose_e0	0	0.026185069360551167	-1.0	0.16181801309048127	-0.16181801309048127
147	bc1012	GTP	Microbe	-0.003678092954785145	O2_e0	0	0.003678092954785145	-1.0	0.06064728316079085	-0.06064728316079085
148	bc1012	GTP	Microbe	-0.017654846182915584	D-Glucose_e0	0	0.017654846182915584	-1.0	0.13287154015407357	-0.13287154015407357
149	bc1012	H+	Microbe	-0.05644385273751851	O2_e0	0	0.05644385273751851	-1.0	0.23757915046888797	-0.23757915046888797
150	bc1012	H+	Microbe	1.7290695068539275	D-Glucose_e0	0	1.7290695068539275	1.0	1.3149408758016186	1.3149408758016186
151	bc1012	Niacin	Microbe	7.622447778649877e-05	O2_e0	0	7.622447778649877e-05	1.0	0.008730663078283274	0.008730663078283274
152	bc1012	Niacin	Microbe	0.00036587749337035094	D-Glucose_e0	0	0.00036587749337035094	1.0	0.019127924439686365	0.019127924439686365
153	bc1012	Oxidized glutathione	Microbe	-3.811223889278346e-05	O2_e0	0	3.811223889278346e-05	-1.0	0.006173511066871385	-0.006173511066871385
154	bc1012	Oxidized glutathione	Microbe	-0.00018293874668545902	D-Glucose_e0	0	0.00018293874668545902	-1.0	0.013525485081336603	-0.013525485081336603
155	bc1012	4-Hydroxybenzoate	Microbe	-7.622447773224392e-05	O2_e0	0	7.622447773224392e-05	-1.0	0.00873066307517613	-0.00873066307517613
156	bc1012	4-Hydroxybenzoate	Microbe	-0.0003658774934054509	D-Glucose_e0	0	0.0003658774934054509	-1.0	0.01912792444060387	-0.01912792444060387
157	bc1012	L-Phenylalanine	Microbe	-0.004197255667098702	O2_e0	0	0.004197255667098702	-1.0	0.06478623053626983	-0.06478623053626983
158	bc1012	L-Phenylalanine	Microbe	-0.0201468272020211	D-Glucose_e0	0	0.0201468272020211	-1.0	0.14193951952159448	-0.14193951952159448
159	bc1012	Acetate	Microbe	-0.03695579948000297	O2_e0	0	0.03695579948000297	-1.0	0.1922389125021336	-0.1922389125021336
160	bc1012	Acetate	Microbe	1.822612162489436	D-Glucose_e0	0	1.822612162489436	1.0	1.350041541023622	1.350041541023622
161	bc1012	TTP	Microbe	-0.0003237962295656848	O2_e0	0	0.0003237962295656848	-1.0	0.01799433881990902	-0.01799433881990902
162	bc1012	TTP	Microbe	-0.0015542219019035288	D-Glucose_e0	0	0.0015542219019035288	-1.0	0.039423621116071124	-0.039423621116071124
163	bc1012	UMP	Microbe	-0.002543516646212621	O2_e0	0	0.002543516646212621	-1.0	0.05043328906796206	-0.05043328906796206
164	bc1012	UMP	Microbe	-0.012208879901793493	D-Glucose_e0	0	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
165	bc1012	BET	Microbe	-0.0001524489555182711	O2_e0	0	0.0001524489555182711	-1.0	0.012347022131602062	-0.012347022131602062
166	bc1012	BET	Microbe	-0.0007317549867749888	D-Glucose_e0	0	0.0007317549867749888	-1.0	0.02705097016328599	-0.02705097016328599
167	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0006793697866754045	O2_e0	0	0.0006793697866754045	-1.0	0.026064723030859247	-0.026064723030859247
168	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0032609749760265936	D-Glucose_e0	0	0.0032609749760265936	-1.0	0.057104947036369744	-0.057104947036369744
169	bc1012	Thiamin	Microbe	-7.622447778529854e-05	O2_e0	0	7.622447778529854e-05	-1.0	0.008730663078214537	-0.008730663078214537
170	bc1012	Thiamin	Microbe	-0.00036587749337193437	D-Glucose_e0	0	0.00036587749337193437	-1.0	0.019127924439727755	-0.019127924439727755
171	bc1012	D-Arabinose	Microbe	-0.002038109360017334	O2_e0	0	0.002038109360017334	-1.0	0.04514542457456053	-0.04514542457456053
172	bc1012	D-Arabinose	Microbe	-0.009782924928081827	D-Glucose_e0	0	0.009782924928081827	-1.0	0.09890866963053252	-0.09890866963053252
173	bc1012	Zn2+	Microbe	-7.622447778556244e-05	O2_e0	0	7.622447778556244e-05	-1.0	0.00873066307822965	-0.00873066307822965
174	bc1012	Zn2+	Microbe	-0.0003658774933703621	D-Glucose_e0	0	0.0003658774933703621	-1.0	0.019127924439686656	-0.019127924439686656
175	bc1012	L-Alanine	Microbe	-0.012303469775385467	O2_e0	0	0.012303469775385467	-1.0	0.11092100691656863	-0.11092100691656863
176	bc1012	L-Alanine	Microbe	-0.059056654921681745	D-Glucose_e0	0	0.059056654921681745	-1.0	0.2430157503572181	-0.2430157503572181
177	bc1012	Myristic acid	Microbe	-0.003396848933363629	O2_e0	0	0.003396848933363629	-1.0	0.058282492511590726	-0.058282492511590726
178	bc1012	Myristic acid	Microbe	-0.016304874880146078	D-Glucose_e0	0	0.016304874880146078	-1.0	0.12769054342489924	-0.12769054342489924
179	bc1012	L-Glutamine	Microbe	-0.005798703171836526	O2_e0	0	0.005798703171836526	-1.0	0.07614921648865815	-0.07614921648865815
180	bc1012	L-Glutamine	Microbe	-0.027833775224770246	D-Glucose_e0	0	0.027833775224770246	-1.0	0.16683457442859453	-0.16683457442859453
181	bc1012	Glycine	Microbe	-0.013621060684356102	O2_e0	0	0.013621060684356102	-1.0	0.11670929990517509	-0.11670929990517509
182	bc1012	Glycine	Microbe	-0.0653810912844544	D-Glucose_e0	0	0.0653810912844544	-1.0	0.25569726491391026	-0.25569726491391026
183	bc1012	Putrescine	Microbe	-7.62244777862085e-05	O2_e0	0	7.62244777862085e-05	-1.0	0.00873066307826665	-0.00873066307826665
184	bc1012	Putrescine	Microbe	-0.00036587749337307034	D-Glucose_e0	0	0.00036587749337307034	-1.0	0.01912792443975745	-0.01912792443975745
185	bc1012	Succinate	Microbe	-2.03469513084628	O2_e0	0	2.03469513084628	-1.0	1.4264274011832079	-1.4264274011832079
186	bc1012	Succinate	Microbe	3.8334633719347773	D-Glucose_e0	0	3.8334633719347773	1.0	1.9579232293261084	1.9579232293261084
187	bc1012	D-Glucose	Microbe	-1.0000000000000027	D-Glucose_e0	1	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
188	bc1012	N-Acetyl-D-glucosamine	Microbe	-0.0024125812355531425	O2_e0	0	0.0024125812355531425	-1.0	0.049118033710167416	-0.049118033710167416
