	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
150	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.00000000001115	2.00000000001115	-1.0	1.4142135623770373	-1.4142135623770373
151	Succinate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000069582	1.0000000000069582	-1.0	1.000000000003479	-1.000000000003479
163	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000127613	2.0000000000127613	1.0	1.4142135623776069	1.4142135623776069
168	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999974023	0.9999999999974023	-1.0	0.9999999999987012	-0.9999999999987012
169	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-3.000000000014316	3.000000000014316	-1.0	1.7320508075730099	-1.7320508075730099
170	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-3.0000000000218434	3.0000000000218434	-1.0	1.732050807575183	-1.732050807575183
171	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000145675	2.0000000000145675	-1.0	1.4142135623782455	-1.4142135623782455
172	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-9.000000000021728	9.000000000021728	-1.0	3.0000000000036215	-3.0000000000036215
173	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-3.000000000005816	3.000000000005816	-1.0	1.732050807570556	-1.732050807570556
174	PAN	Acetate-e0	Muribaculum_intestinale_YL27	2813.0725837676687	2813.0725837676687	1.0	53.038406685793916	53.038406685793916
175	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000012756	2.000000000012756	-1.0	1.4142135623776049	-1.4142135623776049
176	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-4.000000000019013	4.000000000019013	-1.0	2.000000000004753	-2.000000000004753
177	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000014196	2.000000000014196	-1.0	1.4142135623781142	-1.4142135623781142
182	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603221662	0.9241112603221662	-1.0	0.9613070582920767	-0.9613070582920767
184	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603252114	0.9241112603252114	-1.0	0.9613070582936606	-0.9613070582936606
186	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
187	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
189	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
192	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603287456	0.9241112603287456	-1.0	0.9613070582954988	-0.9613070582954988
193	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
202	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295133364	20.482435295133364	-1.0	4.525752456236793	-4.525752456236793
221	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603202272	0.9241112603202272	-1.0	0.9613070582910682	-0.9613070582910682
222	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
234	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603245479	0.9241112603245479	-1.0	0.9613070582933155	-0.9613070582933155
242	L-Alanine-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000011847	2.000000000011847	-1.0	1.4142135623772836	-1.4142135623772836
243	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000005271	2.000000000005271	-1.0	1.4142135623749585	-1.4142135623749585
244	L-Cysteine-e0	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000183547	3.0000000000183547	-1.0	1.7320508075741758	-1.7320508075741758
245	L-Arginine-e0	H2-e0	Muribaculum_intestinale_YL27	-6.000000000046238	6.000000000046238	-1.0	2.449489742792616	-2.449489742792616
247	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-5.00000000003654	5.00000000003654	-1.0	2.23606797750796	-2.23606797750796
250	Glycine-e0	H2-e0	Muribaculum_intestinale_YL27	-2.00000000002071	2.00000000002071	-1.0	1.414213562380417	-1.414213562380417
251	Succinate-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000129317	1.0000000000129317	-1.0	1.0000000000064657	-1.0000000000064657
265	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000236975	2.0000000000236975	1.0	1.4142135623814733	1.4142135623814733
271	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.9999999999949054	1.9999999999949054	-1.0	1.414213562371294	-1.414213562371294
272	L-Glutamate	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000265516	3.0000000000265516	-1.0	1.7320508075765422	-1.7320508075765422
273	L-Serine	H2-e0	Muribaculum_intestinale_YL27	-3.000000000040606	3.000000000040606	-1.0	1.7320508075805994	-1.7320508075805994
274	L-Threonine	H2-e0	Muribaculum_intestinale_YL27	-3.000000000027014	3.000000000027014	-1.0	1.7320508075766756	-1.7320508075766756
275	Folate	H2-e0	Muribaculum_intestinale_YL27	-17.000000000039535	17.000000000039535	-1.0	4.123105625622455	-4.123105625622455
276	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-6.000000000010305	6.000000000010305	-1.0	2.4494897427852815	-2.4494897427852815
277	PAN	H2-e0	Muribaculum_intestinale_YL27	5243.760292700715	5243.760292700715	1.0	72.41381285846447	72.41381285846447
278	Asparagine	H2-e0	Muribaculum_intestinale_YL27	-4.000000000023649	4.000000000023649	-1.0	2.000000000005912	-2.000000000005912
279	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-5.000000000035227	5.000000000035227	-1.0	2.2360679775076666	-2.2360679775076666
280	Putrescine	H2-e0	Muribaculum_intestinale_YL27	-2.000000000026469	2.000000000026469	-1.0	1.4142135623824532	-1.4142135623824532
286	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603211704	0.9241112603211704	-1.0	0.9613070582915588	-0.9613070582915588
312	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000019216	1.0000000000019216	1.0	1.0000000000009608	1.0000000000009608
313	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000006586	2.0000000000006586	1.0	1.4142135623733278	1.4142135623733278
314	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000030485	1.0000000000030485	1.0	1.0000000000015241	1.0000000000015241
315	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000008076	2.000000000008076	1.0	1.4142135623759504	1.4142135623759504
316	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000056937	3.0000000000056937	1.0	1.732050807570521	1.732050807570521
318	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999999944	1.9999999999999944	1.0	1.4142135623730931	1.4142135623730931
319	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999985874	1.9999999999985874	1.0	1.4142135623725955	1.4142135623725955
321	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000037157	1.0000000000037157	1.0	1.0000000000018578	1.0000000000018578
323	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000003917	2.0000000000003917	1.0	1.4142135623732335	1.4142135623732335
324	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000002066	2.000000000002066	1.0	1.4142135623738255	1.4142135623738255
337	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999978852	3.9999999999978852	1.0	1.9999999999994713	1.9999999999994713
338	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000043814	3.0000000000043814	1.0	1.7320508075701422	1.7320508075701422
339	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000074405	1.0000000000074405	1.0	1.0000000000037201	1.0000000000037201
340	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000047722	1.0000000000047722	1.0	1.000000000002386	1.000000000002386
341	Folate	CO2-e0	Muribaculum_intestinale_YL27	5.333333333338101	5.333333333338101	1.0	2.3094010767595354	2.3094010767595354
342	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.333333333333912	3.333333333333912	1.0	1.8257418583507121	1.8257418583507121
343	PAN	CO2-e0	Muribaculum_intestinale_YL27	-975.9386687410529	975.9386687410529	-1.0	31.24001710532587	-31.24001710532587
344	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	2.000000000003908	2.000000000003908	1.0	1.4142135623744767	1.4142135623744767
345	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000057923	3.0000000000057923	1.0	1.7320508075705494	1.7320508075705494
346	lactate	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000003688	1.0000000000003688	1.0	1.0000000000001843	1.0000000000001843
352	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
354	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000075654	0.5000000000075654	1.0	0.7071067811918971	0.7071067811918971
362	L-Alanine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000089027	2.0000000000089027	1.0	1.4142135623762426	1.4142135623762426
363	L-Aspartate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000038396	2.0000000000038396	1.0	1.4142135623744525	1.4142135623744525
364	L-Cysteine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000138516	2.0000000000138516	1.0	1.4142135623779923	1.4142135623779923
365	L-Arginine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	4.000000000035061	4.000000000035061	1.0	2.000000000008765	2.000000000008765
367	Neu5Ac-e0	Ethanol-e0	Muribaculum_intestinale_YL27	5.000000000027451	5.000000000027451	1.0	2.236067977505928	2.236067977505928
369	Galactose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000001753	2.000000000001753	1.0	1.4142135623737149	1.4142135623737149
370	D-Glucose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	1.999999999996052	1.999999999996052	1.0	1.4142135623716992	1.4142135623716992
372	Glycine-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.000000000015763	2.000000000015763	1.0	1.414213562378668	1.414213562378668
374	D-Mannose-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000036193	2.0000000000036193	1.0	1.4142135623743746	1.4142135623743746
375	Succinate-e0	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000096656	2.0000000000096656	1.0	1.4142135623765124	1.4142135623765124
388	O2-e0	Ethanol-e0	Muribaculum_intestinale_YL27	-2.000000000017962	2.000000000017962	-1.0	1.4142135623794456	-1.4142135623794456
395	Sucrose	Ethanol-e0	Muribaculum_intestinale_YL27	4.99999999999558	4.99999999999558	1.0	2.2360679774988013	2.2360679774988013
396	L-Glutamate	Ethanol-e0	Muribaculum_intestinale_YL27	4.00000000001997	4.00000000001997	1.0	2.0000000000049925	2.0000000000049925
397	L-Serine	Ethanol-e0	Muribaculum_intestinale_YL27	3.000000000030969	3.000000000030969	1.0	1.7320508075778174	1.7320508075778174
398	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	3.0000000000204894	3.0000000000204894	1.0	1.732050807574792	1.732050807574792
399	Folate	Ethanol-e0	Muribaculum_intestinale_YL27	12.333333333362477	12.333333333362477	1.0	3.5118845842883957	3.5118845842883957
400	Riboflavin	Ethanol-e0	Muribaculum_intestinale_YL27	6.333333333340756	6.333333333340756	1.0	2.516611478425058	2.516611478425058
401	PAN	Ethanol-e0	Muribaculum_intestinale_YL27	-4009.7721196713096	4009.7721196713096	-1.0	63.3227614659319	-63.3227614659319
402	Asparagine	Ethanol-e0	Muribaculum_intestinale_YL27	3.00000000001782	3.00000000001782	1.0	1.7320508075740215	1.7320508075740215
403	Glutamine	Ethanol-e0	Muribaculum_intestinale_YL27	5.0000000000265326	5.0000000000265326	1.0	2.2360679775057224	2.2360679775057224
404	lactate	Ethanol-e0	Muribaculum_intestinale_YL27	1.0000000000021798	1.0000000000021798	1.0	1.0000000000010898	1.0000000000010898
405	Putrescine	Ethanol-e0	Muribaculum_intestinale_YL27	2.0000000000201053	2.0000000000201053	1.0	1.4142135623802032	1.4142135623802032
417	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000564	1.0000000000000564	1.0	1.0000000000000282	1.0000000000000282
423	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963629045	12.013505963629045	-1.0	3.466050484864444	-3.466050484864444
435	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
436	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
438	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597221326	22.28019597221326	-1.0	4.720190247459657	-4.720190247459657
440	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739582108	26.584324739582108	-1.0	5.155998908027629	-5.155998908027629
441	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
442	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
451	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956586937	17.083554956586937	-1.0	4.133225732595177	-4.133225732595177
453	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
454	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
455	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999995285	0.9999999999995285	-1.0	0.9999999999997642	-0.9999999999997642
456	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
457	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
458	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
459	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
462	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000048	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
463	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000236824	1.5000000000236824	1.0	1.2247448714012574	1.2247448714012574
472	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000438256	1.5000000000438256	1.0	1.2247448714094809	1.2247448714094809
481	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000009353	1.0000000000009353	1.0	1.0000000000004676	1.0000000000004676
488	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	2.0000000000018243	2.0000000000018243	1.0	1.41421356237374	1.41421356237374
489	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.000000000001245	1.000000000001245	1.0	1.0000000000006224	1.0000000000006224
490	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999981704	0.9999999999981704	-1.0	0.9999999999990852	-0.9999999999990852
491	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999532	2.999999999999532	-1.0	1.7320508075687422	-1.7320508075687422
492	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-230.28025096711832	230.28025096711832	-1.0	15.174987676012075	-15.174987676012075
494	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000003315	1.0000000000003315	1.0	1.0000000000001656	1.0000000000001656
496	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834200993	36.57235834200993	-1.0	6.047508440838254	-6.047508440838254
497	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001923	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
504	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999683	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
513	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333328147	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
531	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444508884	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
532	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257972947	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
533	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333457194	0.33333333333457194	-1.0	0.5773502691906984	-0.5773502691906984
539	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.333333333333221	1.333333333333221	1.0	1.1547005383792028	1.1547005383792028
540	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193306331	109.20428193306331	-1.0	10.450085259607373	-10.450085259607373
544	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
548	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000004301	0.5000000000004301	1.0	0.7071067811868517	0.7071067811868517
557	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333333707	0.3333333333333707	1.0	0.5773502691896581	0.5773502691896581
574	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777771915	5.277777777771915	1.0	2.2973414586804277	2.2973414586804277
575	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486257023	3719.1345486257023	-1.0	60.984707498074485	-60.984707498074485
576	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333227333	0.33333333333227333	1.0	0.5773502691887078	0.5773502691887078
581	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
582	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727845485	1.0013137727845485	1.0	1.000656670784015	1.000656670784015
583	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
586	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719387581	1.4121250719387581	-1.0	1.188328688511204	-1.188328688511204
589	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386915957	72.71932386915957	-1.0	8.527562598372384	-8.527562598372384
590	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
593	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
595	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000369	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
599	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242562006	123.63775242562006	-1.0	11.119251432790792	-11.119251432790792
