	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
216	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000001994183	Sucrose	0	1.0000000001994183	-1.0	1.0000000000997091	-1.0000000000997091
217	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1534.196093949584	Thiamine	0	1534.196093949584	1.0	39.168815324816556	39.168815324816556
218	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	2311.794140924134	Riboflavin	0	2311.794140924134	1.0	48.08112042084849	48.08112042084849
232	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.9999999999755164	L-Asparagine-e0	0	0.9999999999755164	1.0	0.9999999999877581	0.9999999999877581
238	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-145.92779125593364	Folate-e0	0	145.92779125593364	-1.0	12.080057584959338	-12.080057584959338
240	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-290.85558251187	Thiamine	0	290.85558251187	-1.0	17.054488632376817	-17.054488632376817
241	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-437.7833737677594	Riboflavin	0	437.7833737677594	-1.0	20.923273495506372	-20.923273495506372
254	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-36.0871794246126	Folate-e0	0	36.0871794246126	-1.0	6.007260559074544	-6.007260559074544
256	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-73.17435884922543	Thiamine	0	73.17435884922543	-1.0	8.554201239696518	-8.554201239696518
257	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-108.26153827382518	Riboflavin	0	108.26153827382518	-1.0	10.404880502621122	-10.404880502621122
259	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000031157	Spermidine-e0	0	1.0000000000031157	1.0	1.0000000000015579	1.0000000000015579
264	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-10.32796684542778	Folate-e0	0	10.32796684542778	-1.0	3.2137154269517674	-3.2137154269517674
266	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-20.6559336908558	Thiamine	0	20.6559336908558	-1.0	4.544879942402857	-4.544879942402857
267	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.98390053628052	Riboflavin	0	30.98390053628052	-1.0	5.5663184005481146	-5.5663184005481146
273	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-5.880351614024289	Folate-e0	0	5.880351614024289	-1.0	2.4249436311024404	-2.4249436311024404
276	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-10.760703228048762	Thiamine	0	10.760703228048762	-1.0	3.280351083047173	-3.280351083047173
277	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-17.641054842071327	Riboflavin	0	17.641054842071327	-1.0	4.200125574559804	-4.200125574559804
282	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-33.06827888633132	Folate-e0	0	33.06827888633132	-1.0	5.750502489898715	-5.750502489898715
284	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-66.13655777266308	Thiamine	0	66.13655777266308	-1.0	8.132438611675042	-8.132438611675042
285	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-99.2048366589837	Riboflavin	0	99.2048366589837	-1.0	9.960162481555393	-9.960162481555393
290	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-27.00920886106578	Folate-e0	0	27.00920886106578	-1.0	5.197038470231463	-5.197038470231463
292	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-54.01841772213208	Thiamine	0	54.01841772213208	-1.0	7.349722288776092	-7.349722288776092
293	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-81.02762658318949	Riboflavin	0	81.02762658318949	-1.0	9.001534679330492	-9.001534679330492
298	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-9.08421180488012	Folate-e0	0	9.08421180488012	-1.0	3.014002621909961	-3.014002621909961
300	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-17.168423609760477	Thiamine	0	17.168423609760477	-1.0	4.143479649975426	-4.143479649975426
301	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-27.25263541463783	Riboflavin	0	27.25263541463783	-1.0	5.22040567529362	-5.22040567529362
306	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-13.858511228023115	Folate-e0	0	13.858511228023115	-1.0	3.7227021406530922	-3.7227021406530922
308	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-27.71702245604649	Thiamine	0	27.71702245604649	-1.0	5.2646958559869805	-5.2646958559869805
309	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-41.57553368406534	Riboflavin	0	41.57553368406534	-1.0	6.447909249056266	-6.447909249056266
313	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000207836	Spermidine-e0	0	1.000000000207836	-1.0	1.000000000103918	-1.000000000103918
316	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.5000000000020215	Pyruvate-e0	0	0.5000000000020215	-1.0	0.707106781187977	-0.707106781187977
322	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4999999999959809	D-Mannose-e0	0	0.4999999999959809	-1.0	0.7071067811837056	-0.7071067811837056
323	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.0000000002349303	Melitose-e0	0	2.0000000002349303	-1.0	1.4142135624561554	-1.4142135624561554
332	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	677.1735358634156	Folate-e0	0	677.1735358634156	1.0	26.022558211356078	26.022558211356078
338	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.9999999999211491	O2-e0	0	0.9999999999211491	1.0	0.9999999999605745	0.9999999999605745
339	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.0000000000439586	Urea-e0	0	1.0000000000439586	1.0	1.0000000000219793	1.0000000000219793
345	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.0000000001764604	Sucrose	0	1.0000000001764604	-1.0	1.00000000008823	-1.00000000008823
346	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1356.3470717268422	Thiamine	0	1356.3470717268422	1.0	36.82861756469882	36.82861756469882
347	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2042.02060759005	Riboflavin	0	2042.02060759005	1.0	45.18872212831483	45.18872212831483
352	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	Pyruvate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
356	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.050380465178436314	Folate-e0	0	0.050380465178436314	1.0	0.22445593148419204	0.22445593148419204
358	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	2.10076093035689	Thiamine	0	2.10076093035689	1.0	1.4494001967561927	1.4494001967561927
359	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	3.151141395534969	Riboflavin	0	3.151141395534969	1.0	1.775145457571004	1.775145457571004
362	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.99999999998565	L-Glutamine-e0	0	0.99999999998565	-1.0	0.999999999992825	-0.999999999992825
365	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999832965	Spermidine-e0	0	0.9999999999832965	1.0	0.9999999999916482	0.9999999999916482
369	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.49999999999985245	Pyruvate-e0	0	0.49999999999985245	1.0	0.7071067811864432	0.7071067811864432
375	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5000000000003351	D-Mannose-e0	0	0.5000000000003351	1.0	0.7071067811867845	0.7071067811867845
380	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	56.83978198631002	Folate-e0	0	56.83978198631002	1.0	7.539216271358053	7.539216271358053
382	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999934386	O2-e0	0	0.9999999999934386	1.0	0.9999999999967193	0.9999999999967193
388	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	115.67956397262094	Thiamine	0	115.67956397262094	1.0	10.755443457739013	10.755443457739013
389	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	174.0193459589128	Riboflavin	0	174.0193459589128	1.0	13.191639244571267	13.191639244571267
394	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999997	L-Asparagine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
398	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.4944228633231741	Folate-e0	0	0.4944228633231741	-1.0	0.7031520911745723	-0.7031520911745723
400	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.9888457266463584	Thiamine	0	0.9888457266463584	-1.0	0.9944072237500884	-0.9944072237500884
401	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4832685899693852	Riboflavin	0	1.4832685899693852	-1.0	1.2178951473626065	-1.2178951473626065
406	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.49442286332303625	Folate-e0	0	0.49442286332303625	-1.0	0.7031520911744743	-0.7031520911744743
408	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.9888457266460845	Thiamine	0	0.9888457266460845	-1.0	0.9944072237499507	-0.9944072237499507
409	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4832685899689684	Riboflavin	0	1.4832685899689684	-1.0	1.2178951473624355	-1.2178951473624355
415	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.1946765067774126	Folate-e0	0	1.1946765067774126	-1.0	1.0930125830828357	-1.0930125830828357
417	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.3893530135548775	Thiamine	0	2.3893530135548775	-1.0	1.5457532188402123	-1.5457532188402123
418	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.584029520331879	Riboflavin	0	3.584029520331879	-1.0	1.8931533272114753	-1.8931533272114753
427	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	6.6551695352555065	Folate-e0	0	6.6551695352555065	1.0	2.5797615268190017	2.5797615268190017
429	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	12.310339070511235	Thiamine	0	12.310339070511235	1.0	3.5086092786902383	3.5086092786902383
430	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.965508605764956	Riboflavin	0	19.965508605764956	1.0	4.468278035861797	4.468278035861797
439	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.4944228633363589	Folate-e0	0	0.4944228633363589	-1.0	0.7031520911839478	-0.7031520911839478
441	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.9888457266726847	Thiamine	0	0.9888457266726847	-1.0	0.9944072237633256	-0.9944072237633256
442	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4832685900092712	Riboflavin	0	1.4832685900092712	-1.0	1.2178951473789816	-1.2178951473789816
446	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
447	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	Melitose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
449	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999880281	L-Glutamine-e0	0	0.9999999999880281	1.0	0.999999999994014	0.999999999994014
455	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-46.14028834135409	Folate-e0	0	46.14028834135409	-1.0	6.7926643035964975	-6.7926643035964975
457	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-94.28057668270887	Thiamine	0	94.28057668270887	-1.0	9.709818571050072	-9.709818571050072
458	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-141.42086502404797	Riboflavin	0	141.42086502404797	-1.0	11.89205049703574	-11.89205049703574
463	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.286469751923257	Folate-e0	0	4.286469751923257	-1.0	2.0703791324110803	-2.0703791324110803
465	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-8.572939503846584	Thiamine	0	8.572939503846584	-1.0	2.9279582483100035	-2.9279582483100035
466	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.85940925576852	Riboflavin	0	12.85940925576852	-1.0	3.5860018482661884	-3.5860018482661884
470	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000022143	D-Glucose-e0	0	2.000000000022143	1.0	1.4142135623809238	1.4142135623809238
472	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.9999999999565317	L-Glutamine-e0	0	0.9999999999565317	1.0	0.9999999999782658	0.9999999999782658
476	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.000000000053039	Spermidine-e0	0	1.000000000053039	1.0	1.0000000000265195	1.0000000000265195
480	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5000000000004416	Pyruvate-e0	0	0.5000000000004416	1.0	0.7071067811868598	0.7071067811868598
488	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.500000000001142	D-Mannose-e0	0	0.500000000001142	-1.0	0.707106781187355	-0.707106781187355
489	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	6.000000000059363	Melitose-e0	0	6.000000000059363	1.0	2.4494897427952957	2.4494897427952957
498	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-166.69916809192665	Folate-e0	0	166.69916809192665	-1.0	12.911203200783676	-12.911203200783676
504	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999800021	O2-e0	0	0.9999999999800021	-1.0	0.999999999990001	-0.999999999990001
511	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.000000000044685	Sucrose	0	4.000000000044685	1.0	2.000000000011171	2.000000000011171
512	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-337.3983361838552	Thiamine	0	337.3983361838552	-1.0	18.368405923864355	-18.368405923864355
513	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-505.59750427572766	Riboflavin	0	505.59750427572766	-1.0	22.485495419841826	-22.485495419841826
522	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.4944228633229576	Folate-e0	0	0.4944228633229576	-1.0	0.7031520911744183	-0.7031520911744183
524	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.988845726645924	Thiamine	0	0.988845726645924	-1.0	0.99440722374987	-0.99440722374987
525	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.483268589968729	Riboflavin	0	1.483268589968729	-1.0	1.2178951473623372	-1.2178951473623372
536	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999953	D-Mannose-e0	0	0.9999999999999953	1.0	0.9999999999999977	0.9999999999999977
540	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000195	Folate-e0	1	1.0000000000000195	-1.0	1.0000000000000098	-1.0000000000000098
548	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000142486	Putrescine-e0	0	2.0000000000142486	-1.0	1.4142135623781327	-1.4142135623781327
549	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000000755316	Spermidine-e0	0	3.0000000000755316	-1.0	1.7320508075906813	-1.7320508075906813
553	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4999999999992944	Pyruvate-e0	0	0.4999999999992944	1.0	0.7071067811860486	0.7071067811860486
559	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5000000000015049	D-Mannose-e0	0	0.5000000000015049	1.0	0.7071067811876116	0.7071067811876116
563	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	251.86483142396702	Folate-e0	0	251.86483142396702	1.0	15.870249885366237	15.870249885366237
