	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1002	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1004	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1005	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1007	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.20497770484569	9.20497770484569	-1.0	3.0339706170043392	-3.0339706170043392
1009	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190027254	18.087781190027254	-1.0	4.252973217647538	-4.252973217647538
1017	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359581767	0.7060625359581767	-1.0	0.8402752739181231	-0.8402752739181231
1021	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128169629	34.56469128169629	-1.0	5.879174370751074	-5.879174370751074
1022	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1025	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1028	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359654383	0.7060625359654383	-1.0	0.840275273922444	-0.840275273922444
1029	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000045006	0.5000000000045006	-1.0	0.7071067811897299	-0.7071067811897299
1030	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.666666666661929	0.666666666661929	1.0	0.8164965809248248	0.8164965809248248
1032	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000094782	1.0000000000094782	-1.0	1.000000000004739	-1.000000000004739
1033	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666596149	0.6666666666596149	1.0	0.8164965809234077	0.8164965809234077
1034	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666579733	0.6666666666579733	1.0	0.8164965809224024	0.8164965809224024
1035	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.6666666666775314	1.6666666666775314	1.0	1.2909944487400136	1.2909944487400136
1037	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.49999999998460526	0.49999999998460526	1.0	0.7071067811756618	0.7071067811756618
1040	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666662971	4.666666666662971	1.0	2.1602468994684316	2.1602468994684316
1042	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999803805	0.9999999999803805	1.0	0.9999999999901902	0.9999999999901902
1045	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.6666666666743242	1.6666666666743242	-1.0	1.2909944487387714	-1.2909944487387714
1047	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.166666666675036	1.166666666675036	-1.0	1.0801234497385177	-1.0801234497385177
1048	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333475709	0.3333333333475709	-1.0	0.5773502692019559	-0.5773502692019559
1055	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.6666666666641714	0.6666666666641714	1.0	0.816496580926198	0.816496580926198
1056	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.333333333302245	3.333333333302245	1.0	1.8257418583420397	1.8257418583420397
1068	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999626306	1.9999999999626306	1.0	1.414213562359883	1.414213562359883
1074	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333392143	1.3333333333392143	-1.0	1.154700538381798	-1.154700538381798
1081	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999822649	1.9999999999822649	1.0	1.4142135623668248	1.4142135623668248
1082	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666586759	4.666666666586759	1.0	2.160246899450792	2.160246899450792
1083	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.166666666629417	2.166666666629417	1.0	1.4719601443753214	1.4719601443753214
1084	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-969.8746081323628	969.8746081323628	-1.0	31.14280989461874	-31.14280989461874
1089	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1092	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1101	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000389	1.000000000000389	-1.0	1.0000000000001945	-1.0000000000001945
1104	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999981023	0.9999999999981023	1.0	0.9999999999990511	0.9999999999990511
1105	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000040716	1.0000000000040716	-1.0	1.0000000000020357	-1.0000000000020357
1106	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-53.03444007242351	53.03444007242351	-1.0	7.282474859031338	-7.282474859031338
1107	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.999999999999885	0.999999999999885	1.0	0.9999999999999425	0.9999999999999425
1110	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121188714	14.748894121188714	-1.0	3.840428898077494	-3.840428898077494
1113	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999990087	0.9999999999990087	1.0	0.9999999999995043	0.9999999999995043
1114	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504804381	8.397459504804381	-1.0	2.8978370390352146	-2.8978370390352146
1122	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715456638	47.22328715456638	-1.0	6.871920194135434	-6.871920194135434
1125	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112027955	38.570608112027955	-1.0	6.21052398047282	-6.21052398047282
1127	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999986128	0.9999999999986128	1.0	0.9999999999993063	0.9999999999993063
1128	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790027752	12.972744790027752	-1.0	3.601769674760971	-3.601769674760971
1130	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065420597	19.790702065420597	-1.0	4.448674191871169	-4.448674191871169
1131	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999996788	0.4999999999996788	1.0	0.7071067811863204	0.7071067811863204
1133	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999989417	0.4999999999989417	1.0	0.7071067811857992	0.7071067811857992
1135	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999994262	0.4999999999994262	1.0	0.7071067811861418	0.7071067811861418
1141	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000025961	1.0000000000025961	-1.0	1.000000000001298	-1.000000000001298
1143	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.5000000000027216	1.5000000000027216	-1.0	1.2247448713927	-1.2247448713927
1144	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-64.83054775840806	64.83054775840806	-1.0	8.051741908333131	-8.051741908333131
1146	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.25000000000426353	0.25000000000426353	1.0	0.5000000000042635	0.5000000000042635
1147	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.3333333333288753	0.3333333333288753	-1.0	0.577350269185765	-0.577350269185765
