	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	bc1009	L-Isoleucine	Microbe	-0.758352775799955	D-Glucose_e0	0	0.758352775799955	-1.0	0.8708345283691701	-0.8708345283691701
55	bc1009	L-Isoleucine	Microbe	0.37917638789999875	O2_e0	0	0.37917638789999875	1.0	0.6157730003012464	0.6157730003012464
56	bc1009	dGTP	Microbe	-0.037051266336304955	D-Glucose_e0	0	0.037051266336304955	-1.0	0.1924870549837182	-0.1924870549837182
57	bc1009	dGTP	Microbe	0.018525633168150195	O2_e0	0	0.018525633168150195	1.0	0.13610890186960659	0.13610890186960659
58	bc1009	Folate	Microbe	-0.026402874670798722	D-Glucose_e0	0	0.026402874670798722	-1.0	0.16248961403978632	-0.16248961403978632
59	bc1009	Folate	Microbe	0.013201437335394792	O2_e0	0	0.013201437335394792	1.0	0.11489750795989785	0.11489750795989785
60	bc1009	Thiamin	Microbe	-0.008800958223740876	D-Glucose_e0	0	0.008800958223740876	-1.0	0.09381342240714212	-0.09381342240714212
61	bc1009	Thiamin	Microbe	0.004400479111875348	O2_e0	0	0.004400479111875348	1.0	0.0663361071504452	0.0663361071504452
62	bc1009	TRHL	Microbe	-0.18576834865822262	D-Glucose_e0	0	0.18576834865822262	-1.0	0.431008525041237	-0.431008525041237
63	bc1009	TRHL	Microbe	0.09288417432907542	O2_e0	0	0.09288417432907542	1.0	0.3047690508058117	0.3047690508058117
64	bc1009	L-Cysteine	Microbe	-0.23881827746182213	D-Glucose_e0	0	0.23881827746182213	-1.0	0.4886903697248618	-0.4886903697248618
65	bc1009	L-Cysteine	Microbe	0.11940913873091473	O2_e0	0	0.11940913873091473	1.0	0.34555627433301617	0.34555627433301617
66	bc1009	Deoxycytidine	Microbe	-0.04585222456016638	D-Glucose_e0	0	0.04585222456016638	-1.0	0.21413132549948496	-0.21413132549948496
67	bc1009	Deoxycytidine	Microbe	0.022926112280091813	O2_e0	0	0.022926112280091813	1.0	0.15141371232517817	0.15141371232517817
68	bc1009	AMP	Microbe	-0.3279422950975806	D-Glucose_e0	0	0.3279422950975806	-1.0	0.5726624617500091	-0.5726624617500091
69	bc1009	AMP	Microbe	0.1639711475487276	O2_e0	0	0.1639711475487276	1.0	0.40493351003433586	0.40493351003433586
70	bc1009	Deoxyguanosine	Microbe	-0.00880095822391736	D-Glucose_e0	0	0.00880095822391736	-1.0	0.09381342240808273	-0.09381342240808273
71	bc1009	Deoxyguanosine	Microbe	0.004400479111973303	O2_e0	0	0.004400479111973303	1.0	0.06633610715118353	0.06633610715118353
72	bc1009	L-Glutamine	Microbe	-0.6695243555480257	D-Glucose_e0	0	0.6695243555480257	-1.0	0.8182446795109796	-0.8182446795109796
73	bc1009	L-Glutamine	Microbe	0.33476217777401696	O2_e0	0	0.33476217777401696	1.0	0.5785863615520305	0.5785863615520305
74	bc1009	TTP	Microbe	-0.054643599224670956	D-Glucose_e0	0	0.054643599224670956	-1.0	0.2337597040224661	-0.2337597040224661
75	bc1009	TTP	Microbe	0.027321799612332786	O2_e0	0	0.027321799612332786	1.0	0.16529307188243791	0.16529307188243791
76	bc1009	4-Hydroxybenzoate	Microbe	-0.00880095822317866	D-Glucose_e0	0	0.00880095822317866	-1.0	0.09381342240414567	-0.09381342240414567
77	bc1009	4-Hydroxybenzoate	Microbe	0.004400479111585034	O2_e0	0	0.004400479111585034	1.0	0.06633610714825701	0.06633610714825701
78	bc1009	CO2	Microbe	2.1461483574972076	D-Glucose_e0	0	2.1461483574972076	1.0	1.4649738419156868	1.4649738419156868
79	bc1009	CO2	Microbe	-0.07307417874863455	O2_e0	0	0.07307417874863455	-1.0	0.2703223608002759	-0.2703223608002759
80	bc1009	Putrescine	Microbe	-0.008800958223559571	D-Glucose_e0	0	0.008800958223559571	-1.0	0.09381342240617582	-0.09381342240617582
81	bc1009	Putrescine	Microbe	0.004400479111775558	O2_e0	0	0.004400479111775558	1.0	0.06633610714969305	0.06633610714969305
82	bc1009	NADP	Microbe	-0.02640287467056996	D-Glucose_e0	0	0.02640287467056996	-1.0	0.16248961403908238	-0.16248961403908238
83	bc1009	NADP	Microbe	0.013201437335269031	O2_e0	0	0.013201437335269031	1.0	0.11489750795935058	0.11489750795935058
84	bc1009	Acetate	Microbe	-2.2199824973988083	D-Glucose_e0	0	2.2199824973988083	-1.0	1.4899605690751714	-1.4899605690751714
85	bc1009	Acetate	Microbe	2.109991248699458	O2_e0	0	2.109991248699458	1.0	1.4525808923083967	1.4525808923083967
86	bc1009	L-Phenylalanine	Microbe	-0.48461954549259406	D-Glucose_e0	0	0.48461954549259406	-1.0	0.696146209852926	-0.696146209852926
87	bc1009	L-Phenylalanine	Microbe	0.24230977274629997	O2_e0	0	0.24230977274629997	1.0	0.4922497056843203	0.4922497056843203
88	bc1009	Mn2+	Microbe	-0.008800958223641126	D-Glucose_e0	0	0.008800958223641126	-1.0	0.09381342240661049	-0.09381342240661049
89	bc1009	Mn2+	Microbe	0.004400479111820128	O2_e0	0	0.004400479111820128	1.0	0.066336107150029	0.066336107150029
90	bc1009	Glycerol	Microbe	-0.19536231846817093	D-Glucose_e0	0	0.19536231846817093	-1.0	0.44199809781057986	-0.44199809781057986
91	bc1009	Glycerol	Microbe	0.09768115923408875	O2_e0	0	0.09768115923408875	1.0	0.3125398522334212	0.3125398522334212
92	bc1009	GTP	Microbe	-0.4246764737251258	D-Glucose_e0	0	0.4246764737251258	-1.0	0.6516720599543345	-0.6516720599543345
93	bc1009	GTP	Microbe	0.21233823686255743	O2_e0	0	0.21233823686255743	1.0	0.4608017327035104	0.4608017327035104
94	bc1009	L-Tryptophan	Microbe	-0.14803940006407665	D-Glucose_e0	0	0.14803940006407665	-1.0	0.3847588856206919	-0.3847588856206919
95	bc1009	L-Tryptophan	Microbe	0.07401970003204209	O2_e0	0	0.07401970003204209	1.0	0.2720656171441773	0.2720656171441773
96	bc1009	Riboflavin	Microbe	-0.026402874674789703	D-Glucose_e0	0	0.026402874674789703	-1.0	0.16248961405206705	-0.16248961405206705
97	bc1009	Riboflavin	Microbe	0.013201437337314692	O2_e0	0	0.013201437337314692	1.0	0.1148975079682527	0.1148975079682527
98	bc1009	L-Valine	Microbe	-1.1047091080252596	D-Glucose_e0	0	1.1047091080252596	-1.0	1.0510514297717592	-1.0510514297717592
99	bc1009	L-Valine	Microbe	0.5523545540126539	O2_e0	0	0.5523545540126539	1.0	0.7432055933674435	0.7432055933674435
100	bc1009	Spermidine	Microbe	-0.008800958223623836	D-Glucose_e0	0	0.008800958223623836	-1.0	0.09381342240651833	-0.09381342240651833
101	bc1009	Spermidine	Microbe	0.004400479111811919	O2_e0	0	0.004400479111811919	1.0	0.06633610714996711	0.06633610714996711
102	bc1009	NH3	Microbe	0.04400479111772314	D-Glucose_e0	0	0.04400479111772314	1.0	0.20977318970193293	0.20977318970193293
103	bc1009	NH3	Microbe	-0.022002395558836624	O2_e0	0	0.022002395558836624	-1.0	0.14833204494928473	-0.14833204494928473
104	bc1009	L-Serine	Microbe	-0.669311157323978	D-Glucose_e0	0	0.669311157323978	-1.0	0.8181143913438865	-0.8181143913438865
105	bc1009	L-Serine	Microbe	0.33465557866200585	O2_e0	0	0.33465557866200585	1.0	0.5784942339055816	0.5784942339055816
106	bc1009	Sulfate	Microbe	-0.008800958223579987	D-Glucose_e0	0	0.008800958223579987	-1.0	0.09381342240628462	-0.09381342240628462
107	bc1009	Sulfate	Microbe	0.004400479111789035	O2_e0	0	0.004400479111789035	1.0	0.06633610714979464	0.06633610714979464
108	bc1009	H+	Microbe	-4.475037060750182	D-Glucose_e0	0	4.475037060750182	-1.0	2.1154283397813742	-2.1154283397813742
109	bc1009	H+	Microbe	3.237518530374986	O2_e0	0	3.237518530374986	1.0	1.799310570850676	1.799310570850676
110	bc1009	UMP	Microbe	-0.29367710208931047	D-Glucose_e0	0	0.29367710208931047	-1.0	0.5419198299465618	-0.5419198299465618
111	bc1009	UMP	Microbe	0.14683855104466723	O2_e0	0	0.14683855104466723	1.0	0.38319518661469015	0.38319518661469015
112	bc1009	Formate	Microbe	-0.00880095822372705	D-Glucose_e0	0	0.00880095822372705	-1.0	0.09381342240706844	-0.09381342240706844
113	bc1009	Formate	Microbe	0.0044004791118701205	O2_e0	0	0.0044004791118701205	1.0	0.0663361071504058	0.0663361071504058
114	bc1009	K+	Microbe	-0.008800958223591034	D-Glucose_e0	0	0.008800958223591034	-1.0	0.09381342240634351	-0.09381342240634351
115	bc1009	K+	Microbe	0.004400479111794742	O2_e0	0	0.004400479111794742	1.0	0.06633610714983766	0.06633610714983766
116	bc1009	S-Adenosyl-L-methionine	Microbe	-0.02640287467037106	D-Glucose_e0	0	0.02640287467037106	-1.0	0.16248961403847034	-0.16248961403847034
117	bc1009	S-Adenosyl-L-methionine	Microbe	0.013201437335185954	O2_e0	0	0.013201437335185954	1.0	0.11489750795898905	0.11489750795898905
118	bc1009	Myristic acid	Microbe	-0.3071622763470428	D-Glucose_e0	0	0.3071622763470428	-1.0	0.5542222265003839	-0.5542222265003839
119	bc1009	Myristic acid	Microbe	0.1535811381734529	O2_e0	0	0.1535811381734529	1.0	0.3918942946426407	0.3918942946426407
120	bc1009	Niacin	Microbe	0.00880095822373382	D-Glucose_e0	0	0.00880095822373382	1.0	0.09381342240710452	0.09381342240710452
121	bc1009	Niacin	Microbe	-0.00440047911186714	O2_e0	0	0.00440047911186714	-1.0	0.06633610715038335	-0.06633610715038335
122	bc1009	Co2+	Microbe	-0.008800958223520861	D-Glucose_e0	0	0.008800958223520861	-1.0	0.0938134224059695	-0.0938134224059695
123	bc1009	Co2+	Microbe	0.004400479111755977	O2_e0	0	0.004400479111755977	1.0	0.06633610714954546	0.06633610714954546
124	bc1009	L-Asparagine	Microbe	-0.6298657493288925	D-Glucose_e0	0	0.6298657493288925	-1.0	0.7936408188399161	-0.7936408188399161
125	bc1009	L-Asparagine	Microbe	0.3149328746644488	O2_e0	0	0.3149328746644488	1.0	0.5611888048281513	0.5611888048281513
126	bc1009	Heme	Microbe	-0.008800958223549241	D-Glucose_e0	0	0.008800958223549241	-1.0	0.09381342240612076	-0.09381342240612076
127	bc1009	Heme	Microbe	0.004400479111770803	O2_e0	0	0.004400479111770803	1.0	0.06633610714965722	0.06633610714965722
128	bc1009	L-Histidine	Microbe	-0.24859446425867018	D-Glucose_e0	0	0.24859446425867018	-1.0	0.4985924831550012	-0.4985924831550012
129	bc1009	L-Histidine	Microbe	0.12429723212934707	O2_e0	0	0.12429723212934707	1.0	0.3525581258875578	0.3525581258875578
130	bc1009	Chorismate	Microbe	-0.017601916447097653	D-Glucose_e0	0	0.017601916447097653	-1.0	0.13267221429936885	-0.13267221429936885
131	bc1009	Chorismate	Microbe	0.00880095822354642	O2_e0	0	0.00880095822354642	1.0	0.09381342240610573	0.09381342240610573
132	bc1009	H2O	Microbe	20.813548948565785	D-Glucose_e0	0	20.813548948565785	1.0	4.56218686032979	4.56218686032979
133	bc1009	H2O	Microbe	-9.406774474283035	O2_e0	0	9.406774474283035	-1.0	3.0670465393083024	-3.0670465393083024
134	bc1009	BET	Microbe	-0.017601916446364187	D-Glucose_e0	0	0.017601916446364187	-1.0	0.13267221429660464	-0.13267221429660464
135	bc1009	BET	Microbe	0.0088009582231624	O2_e0	0	0.0088009582231624	1.0	0.093813422404059	0.093813422404059
136	bc1009	Zn2+	Microbe	-0.008800958223901848	D-Glucose_e0	0	0.008800958223901848	-1.0	0.09381342240800006	-0.09381342240800006
137	bc1009	Zn2+	Microbe	0.004400479111964089	O2_e0	0	0.004400479111964089	1.0	0.06633610715111408	0.06633610715111408
138	bc1009	L-Threonine	Microbe	-0.6619875059466612	D-Glucose_e0	0	0.6619875059466612	-1.0	0.8136261463022567	-0.8136261463022567
139	bc1009	L-Threonine	Microbe	0.330993752973338	O2_e0	0	0.330993752973338	1.0	0.5753205654010102	0.5753205654010102
140	bc1009	dATP	Microbe	-0.05464359922490455	D-Glucose_e0	0	0.05464359922490455	-1.0	0.23375970402296575	-0.23375970402296575
141	bc1009	dATP	Microbe	0.027321799612463175	O2_e0	0	0.027321799612463175	1.0	0.16529307188283232	0.16529307188283232
142	bc1009	L-Aspartate	Microbe	-0.6298657493289354	D-Glucose_e0	0	0.6298657493289354	-1.0	0.7936408188399431	-0.7936408188399431
143	bc1009	L-Aspartate	Microbe	0.3149328746644718	O2_e0	0	0.3149328746644718	1.0	0.5611888048281717	0.5611888048281717
144	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.32256395323939524	D-Glucose_e0	0	0.32256395323939524	-1.0	0.5679471394763735	-0.5679471394763735
145	bc1009	N-Acetyl-D-glucosamine	Microbe	0.16128197661967547	O2_e0	0	0.16128197661967547	1.0	0.40159927367921805	0.40159927367921805
146	bc1009	ddca	Microbe	-0.1634822161745258	D-Glucose_e0	0	0.1634822161745258	-1.0	0.40432934122386643	-0.40432934122386643
147	bc1009	ddca	Microbe	0.08174110808718654	O2_e0	0	0.08174110808718654	1.0	0.2859040190119519	0.2859040190119519
148	D-Glucose	bc1015	Metabolite	0.2787243911686641	None	-1	0.2787243911686641	1.0	0.5279435492253542	0.5279435492253542
149	bc1015	O2	Microbe	-1.818773594206017	D-Glucose_e0	0	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
150	bc1015	Mg	Microbe	-0.0007821450032767151	D-Glucose_e0	0	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
151	bc1015	NH3	Microbe	0.003910725016390643	D-Glucose_e0	0	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
152	bc1015	AMP	Microbe	-0.029926520077510663	D-Glucose_e0	0	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
153	bc1015	L-Asparagine	Microbe	-0.055976444389014834	D-Glucose_e0	0	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
154	bc1015	4-Hydroxybenzoate	Microbe	-0.0007821450032549549	D-Glucose_e0	0	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
155	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.028666399482217393	D-Glucose_e0	0	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
156	bc1015	ddca	Microbe	-0.018209804052617885	D-Glucose_e0	0	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
157	bc1015	L-Isoleucine	Microbe	-0.0673951425792319	D-Glucose_e0	0	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
158	bc1015	CoA	Microbe	-0.001564290006555416	D-Glucose_e0	0	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
159	bc1015	L-Glutamine	Microbe	-0.059500922054192815	D-Glucose_e0	0	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
160	bc1015	BET	Microbe	-0.0015642900065367259	D-Glucose_e0	0	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
161	bc1015	Glycine	Microbe	-0.1397667109445426	D-Glucose_e0	0	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
162	bc1015	dGTP	Microbe	-0.0032927622304077956	D-Glucose_e0	0	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
163	bc1015	fe3	Microbe	-0.0023464350098311615	D-Glucose_e0	0	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
164	bc1015	Arsenate	Microbe	0.0003910725016414351	D-Glucose_e0	0	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
165	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.006971063619736488	D-Glucose_e0	0	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
166	bc1015	Deoxycytidine	Microbe	-0.004074907233694529	D-Glucose_e0	0	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
167	bc1015	D-Glucose	Microbe	-1.0000000000000053	D-Glucose_e0	1	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
168	bc1015	Heme	Microbe	-0.0007821450032773961	D-Glucose_e0	0	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
169	bc1015	Nicotinamide ribonucleotide	Microbe	-0.0007821450032775948	D-Glucose_e0	0	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
170	bc1015	Mn2+	Microbe	-0.000782145003280154	D-Glucose_e0	0	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
171	bc1015	Co2+	Microbe	-0.0007821450032770835	D-Glucose_e0	0	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
172	bc1015	L-Glutamate	Microbe	-0.0711648556935907	D-Glucose_e0	0	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
173	bc1015	L-Serine	Microbe	-0.05948197503482879	D-Glucose_e0	0	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
174	bc1015	Ala-Ala	Microbe	-0.006971063619736555	D-Glucose_e0	0	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
175	bc1015	Thiamin	Microbe	-0.000782145003282029	D-Glucose_e0	0	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
176	bc1015	Spermidine	Microbe	-0.0007821450032799686	D-Glucose_e0	0	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
177	bc1015	L-Proline	Microbe	-0.05138414185598723	D-Glucose_e0	0	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
178	bc1015	PPi	Microbe	0.007696260512298418	D-Glucose_e0	0	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
179	bc1015	Zn2+	Microbe	-0.0007821450032805142	D-Glucose_e0	0	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
180	bc1015	dATP	Microbe	-0.004856200541898478	D-Glucose_e0	0	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
181	bc1015	K+	Microbe	-0.0007821450032801987	D-Glucose_e0	0	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
182	bc1015	Chorismate	Microbe	-0.0015642900065595215	D-Glucose_e0	0	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
183	bc1015	L-Cysteine	Microbe	-0.021223884679644287	D-Glucose_e0	0	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
184	bc1015	L-Leucine	Microbe	-0.10463002798212578	D-Glucose_e0	0	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
185	bc1015	CMP	Microbe	-0.023441729068371525	D-Glucose_e0	0	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
186	bc1015	Putrescine	Microbe	-0.000782145003280146	D-Glucose_e0	0	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
187	bc1015	L-Valine	Microbe	-0.09817598117895593	D-Glucose_e0	0	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
188	bc1015	Cu2+	Microbe	-0.0007821450032770658	D-Glucose_e0	0	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
189	bc1015	L-Methionine	Microbe	-0.03405708369556328	D-Glucose_e0	0	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
190	bc1015	Niacin	Microbe	0.0007821450032785863	D-Glucose_e0	0	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
191	bc1015	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.034723869227975074	D-Glucose_e0	0	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
192	bc1015	5-Aminolevulinate	Microbe	-0.006257160026226905	D-Glucose_e0	0	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
193	bc1015	Glycerol	Microbe	-0.01736193461398633	D-Glucose_e0	0	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
194	bc1015	L-Aspartate	Microbe	-0.05597644438900996	D-Glucose_e0	0	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
