	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644014600081	64.72644014600081	-1.0	8.045274398427987	-8.045274398427987
49	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282038430003	11.393282038430003	-1.0	3.3753936123702672	-3.3753936123702672
50	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-26.584324756430124	26.584324756430124	-1.0	5.155998909661456	-5.155998909661456
51	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.9241112608865896	0.9241112608865896	-1.0	0.9613070585856476	-0.9613070585856476
58	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-30.508677458301825	30.508677458301825	-1.0	5.523466072884111	-5.523466072884111
60	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
62	D-Glucose-e0	Thiamin-e0	Clostridium_innocuum_I46	4.00000000277404	4.00000000277404	1.0	2.0000000006935097	2.0000000006935097
64	L-Aspartate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.33333333360758655	0.33333333360758655	1.0	0.577350269427136	0.577350269427136
65	L-Glutamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000006947893	1.0000000006947893	-1.0	1.0000000003473946	-1.0000000003473946
67	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	2.500000001656269	2.500000001656269	1.0	1.581138830607948	1.581138830607948
73	D-Mannose-e0	Thiamin-e0	Clostridium_innocuum_I46	4.000000002775351	4.000000002775351	1.0	2.0000000006938374	2.0000000006938374
77	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	2.5000000015800796	2.5000000015800796	1.0	1.5811388305838547	1.5811388305838547
78	N-Acetyl-D-chondrosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	2.666666668522516	2.666666668522516	1.0	1.6329931624236875	1.6329931624236875
80	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.6666666678885165	1.6666666678885165	-1.0	1.290994449209026	-1.290994449209026
90	Riboflavin	Thiamin-e0	Clostridium_innocuum_I46	-2989.601352185427	2989.601352185427	-1.0	54.677247116011856	-54.677247116011856
99	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445270330297	44.48445270330297	-1.0	6.6696666111060585	-6.6696666111060585
101	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.924111260909085	0.924111260909085	-1.0	0.961307058597348	-0.961307058597348
103	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-8.000000005391357	8.000000005391357	-1.0	2.8284271256992564	-2.8284271256992564
105	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.6666666671996802	1.6666666671996802	-1.0	1.290994448942241	-1.290994448942241
106	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	3.0000000013505037	3.0000000013505037	1.0	1.7320508079587342	1.7320508079587342
108	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-1.5000000032190712	1.5000000032190712	-1.0	1.2247448727057695	-1.2247448727057695
114	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-8.000000005393808	8.000000005393808	-1.0	2.82842712569969	-2.82842712569969
118	Folate-e0	H+-e0	Clostridium_innocuum_I46	-4.50000000306855	4.50000000306855	-1.0	2.1213203442829065	-2.1213203442829065
119	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-4.33333333693993	4.33333333693993	-1.0	2.081666000332409	-2.081666000332409
121	O2-e0	H+-e0	Clostridium_innocuum_I46	4.333333335708101	4.333333335708101	1.0	2.0816660000365337	2.0816660000365337
131	Riboflavin	H+-e0	Clostridium_innocuum_I46	5806.7070794300125	5806.7070794300125	1.0	76.20175246954635	76.20175246954635
139	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.642230901374774	39.642230901374774	-1.0	6.296207660280494	-6.296207660280494
141	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	8.000000005508694	8.000000005508694	1.0	2.828427125719999	2.828427125719999
143	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.6666666672112955	0.6666666672112955	1.0	0.8164965812612417	0.8164965812612417
144	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	-2.000000001379736	2.000000001379736	-1.0	1.4142135628609054	-1.4142135628609054
146	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	4.000000003289009	4.000000003289009	1.0	2.000000000822252	2.000000000822252
152	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	8.00000000551129	8.00000000551129	1.0	2.8284271257204576	2.8284271257204576
156	Folate-e0	XAN-e0	Clostridium_innocuum_I46	6.000000003137613	6.000000003137613	1.0	2.4494897434236407	2.4494897434236407
157	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	5.333333337018654	5.333333337018654	1.0	2.3094010775563985	2.3094010775563985
159	O2-e0	XAN-e0	Clostridium_innocuum_I46	-3.333333335759683	3.333333335759683	-1.0	1.825741859015037	-1.825741859015037
169	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-5938.308647722697	5938.308647722697	-1.0	77.06042205777682	-77.06042205777682
185	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	58.00000003617656	58.00000003617656	1.0	7.615773108239016	7.615773108239016
187	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.000000003576523	6.000000003576523	1.0	2.449489743513233	2.449489743513233
188	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-14.000000009060088	14.000000009060088	-1.0	3.7416573879846466	-3.7416573879846466
190	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	34.500000021601124	34.500000021601124	1.0	5.873670064074175	5.873670064074175
196	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	58.00000003619377	58.00000003619377	1.0	7.615773108240146	7.615773108240146
200	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	32.500000020610386	32.500000020610386	1.0	5.7008771273033405	5.7008771273033405
201	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	39.000000024202585	39.000000024202585	1.0	6.244998000336156	6.244998000336156
203	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-25.000000015934084	25.000000015934084	-1.0	5.000000001593408	-5.000000001593408
213	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-38971.205905909366	38971.205905909366	-1.0	197.41126083865979	-197.41126083865979
217	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000111098	1.0000000000111098	1.0	1.000000000005555	1.000000000005555
222	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435307901298	20.482435307901298	-1.0	4.525752457647379	-4.525752457647379
224	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-4.000000002761609	4.000000002761609	-1.0	2.000000000690402	-2.000000000690402
226	L-Aspartate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.3333333336063617	0.3333333336063617	-1.0	0.5773502694260753	-0.5773502694260753
227	L-Glutamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000006916951	1.0000000006916951	1.0	1.0000000003458476	1.0000000003458476
229	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.5000000016488215	2.5000000016488215	-1.0	1.581138830605593	-1.581138830605593
235	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-4.000000002762891	4.000000002762891	-1.0	2.0000000006907226	-2.0000000006907226
239	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.5000000015728876	2.5000000015728876	-1.0	1.5811388305815803	-1.5811388305815803
240	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-2.6666666685141824	2.6666666685141824	-1.0	1.632993162421136	-1.632993162421136
242	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.6666666678830322	1.6666666678830322	1.0	1.2909944492069019	1.2909944492069019
252	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	2976.5878462133633	2976.5878462133633	1.0	54.558114393858624	54.558114393858624
261	Riboflavin	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697029984221	6.992697029984221	-1.0	2.6443708193035675	-2.6443708193035675
263	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-14.000000008669863	14.000000008669863	-1.0	3.7416573879325004	-3.7416573879325004
265	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000008571246	1.0000000008571246	-1.0	1.0000000004285623	-1.0000000004285623
266	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	4.000000002171518	4.000000002171518	1.0	2.0000000005428795	2.0000000005428795
268	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-7.00000000517675	7.00000000517675	-1.0	2.645751312042904	-2.645751312042904
274	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-14.000000008673963	14.000000008673963	-1.0	3.7416573879330484	-3.7416573879330484
278	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-7.000000004937071	7.000000004937071	-1.0	2.6457513119976093	-2.6457513119976093
279	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-9.000000005800086	9.000000005800086	-1.0	3.000000000966681	-3.000000000966681
281	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.00000000381878	6.00000000381878	1.0	2.4494897435626832	2.4494897435626832
291	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	9341.185917595876	9341.185917595876	1.0	96.6498107478534	96.6498107478534
293	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260938679	0.924111260938679	-1.0	0.9613070586127406	-0.9613070586127406
300	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112608882973	0.9241112608882973	-1.0	0.9613070585865358	-0.9613070585865358
302	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112615239662	1.9241112615239662	-1.0	1.3871233764607842	-1.3871233764607842
313	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	46.625189378871745	46.625189378871745	1.0	6.828264009166	6.828264009166
317	D-Glucose-e0	Glycine-e0	Clostridium_innocuum_I46	-4.00000000267631	4.00000000267631	-1.0	2.0000000006690772	-2.0000000006690772
319	L-Aspartate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.33333333359792056	0.33333333359792056	-1.0	0.577350269418765	-0.577350269418765
320	L-Glutamine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000006703051	1.0000000006703051	1.0	1.0000000003351526	1.0000000003351526
322	Spermidine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.50000000159794	2.50000000159794	-1.0	1.5811388305895027	-1.5811388305895027
328	D-Mannose-e0	Glycine-e0	Clostridium_innocuum_I46	-4.00000000267757	4.00000000267757	-1.0	2.0000000006693925	-2.0000000006693925
332	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-3.5000000015244654	3.5000000015244654	-1.0	1.8708286937944012	-1.8708286937944012
333	N-Acetyl-D-chondrosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-2.6666666684571414	2.6666666684571414	-1.0	1.6329931624036707	-1.6329931624036707
335	O2-e0	Glycine-e0	Clostridium_innocuum_I46	1.6666666678454716	1.6666666678454716	1.0	1.2909944491923548	1.2909944491923548
345	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	2886.5190349393943	2886.5190349393943	1.0	53.72633465014521	53.72633465014521
353	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112609046834	0.9241112609046834	-1.0	0.9613070585950586	-0.9613070585950586
354	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
356	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	34.000000021275824	34.000000021275824	1.0	5.830951896669688	5.830951896669688
358	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	3.333333335436737	3.333333335436737	1.0	1.8257418589265946	1.8257418589265946
359	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-8.00000000532787	8.00000000532787	-1.0	2.8284271256880333	-2.8284271256880333
361	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	22.000000012703893	22.000000012703893	1.0	4.690415761177669	4.690415761177669
367	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	34.00000002128597	34.00000002128597	1.0	5.830951896670557	5.830951896670557
372	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	18.000000012125664	18.000000012125664	1.0	4.242640688548309	4.242640688548309
373	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	22.666666680900793	22.666666680900793	1.0	4.760952287190116	4.760952287190116
375	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-14.666666676037432	14.666666676037432	-1.0	3.829708432248783	-3.829708432248783
385	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-22916.68050967943	22916.68050967943	-1.0	151.38256342683403	-151.38256342683403
387	Riboflavin	Sucrose-e0	Clostridium_innocuum_I46	-6.992697030780392	6.992697030780392	-1.0	2.6443708194541085	-2.6443708194541085
389	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112609036958	0.9241112609036958	-1.0	0.9613070585945449	-0.9613070585945449
391	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112609051743	0.9241112609051743	-1.0	0.9613070585953138	-0.9613070585953138
395	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
397	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	16.000000009794945	16.000000009794945	1.0	4.000000001224368	4.000000001224368
399	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	1.3333333343018976	1.3333333343018976	1.0	1.1547005387986522	1.1547005387986522
400	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-4.000000002453186	4.000000002453186	-1.0	2.0000000006132965	-2.0000000006132965
402	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	10.500000005847676	10.500000005847676	1.0	3.240370350106246	3.240370350106246
408	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	16.00000000979952	16.00000000979952	1.0	4.00000000122494	4.00000000122494
412	Folate-e0	H2O-e0	Clostridium_innocuum_I46	3.500000005580795	3.500000005580795	1.0	1.870828694878501	1.870828694878501
413	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	9.666666673219504	9.666666673219504	1.0	3.109126352083412	3.109126352083412
415	O2-e0	H2O-e0	Clostridium_innocuum_I46	-5.666666670980726	5.666666670980726	-1.0	2.3804761437537505	-2.3804761437537505
425	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-10551.61163742161	10551.61163742161	-1.0	102.7210379494951	-102.7210379494951
427	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
431	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	18.000000011162893	18.000000011162893	1.0	4.242640688434845	4.242640688434845
433	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	2.3333333344369414	2.3333333344369414	1.0	1.5275252320131871	1.5275252320131871
434	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-5.000000002795947	5.000000002795947	-1.0	2.236067978124982	-2.236067978124982
436	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	7.000000006665066	7.000000006665066	1.0	2.64575131232417	2.64575131232417
442	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	18.000000011168133	18.000000011168133	1.0	4.242640688435462	4.242640688435462
446	Folate-e0	CO2-e0	Clostridium_innocuum_I46	10.000000006357253	10.000000006357253	1.0	3.1622776611735492	3.1622776611735492
447	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	11.666666674134628	11.666666674134628	1.0	3.415650256413064	3.415650256413064
449	O2-e0	CO2-e0	Clostridium_innocuum_I46	-6.666666671583501	6.666666671583501	-1.0	2.5819888984237522	-2.5819888984237522
459	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-12028.369901397577	12028.369901397577	-1.0	109.67392534872442	-109.67392534872442
461	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
462	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.000000000000229	1.000000000000229	-1.0	1.0000000000001144	-1.0000000000001144
463	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000002696504	0.5000000002696504	1.0	0.7071067813772192	0.7071067813772192
465	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-38.00000002405911	38.00000002405911	-1.0	6.164414004920428	-6.164414004920428
467	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-3.6666666690452687	3.6666666690452687	-1.0	1.9148542161337685	-1.9148542161337685
468	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	9.000000006024967	9.000000006024967	1.0	3.000000001004161	3.000000001004161
470	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-25.000000014365682	25.000000014365682	-1.0	5.000000001436568	-5.000000001436568
476	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-38.000000024070594	38.000000024070594	-1.0	6.164414004921359	-6.164414004921359
480	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-19.00000001371108	19.00000001371108	-1.0	4.358898945113443	-4.358898945113443
481	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-24.333333349429456	24.333333349429456	-1.0	4.93288286394776	-4.93288286394776
483	O2-e0	Acetate-e0	Clostridium_innocuum_I46	17.33333334393001	17.33333334393001	1.0	4.1633320002048855	4.1633320002048855
493	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	25917.227051710615	25917.227051710615	1.0	160.98828234287927	160.98828234287927
512	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.0000000002385172	1.0000000002385172	1.0	1.0000000001192586	1.0000000001192586
518	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195986278493	22.280195986278493	-1.0	4.720190248949558	-4.720190248949558
525	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969222818377	6.835969222818377	-1.0	2.6145686494751628	-2.6145686494751628
527	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-4.0000000027576785	4.0000000027576785	-1.0	2.0000000006894196	-2.0000000006894196
529	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.333333333605977	0.333333333605977	-1.0	0.5773502694257421	-0.5773502694257421
530	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000006907055	1.0000000006907055	1.0	1.0000000003453526	1.0000000003453526
532	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.5000000016464967	2.5000000016464967	-1.0	1.5811388306048577	-1.5811388306048577
538	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-4.000000002758985	4.000000002758985	-1.0	2.000000000689746	-2.000000000689746
542	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.500000001570679	2.500000001570679	-1.0	1.581138830580882	-1.581138830580882
543	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.6666666685115636	2.6666666685115636	-1.0	1.632993162420334	-1.632993162420334
545	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	1.6666666678813162	1.6666666678813162	1.0	1.2909944492062373	1.2909944492062373
555	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	2972.517797217616	2972.517797217616	1.0	54.52080150931034	54.52080150931034
557	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000011797	1.0000000000011797	-1.0	1.0000000000005898	-1.0000000000005898
558	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000004971301	1.0000000004971301	-1.0	1.000000000248565	-1.000000000248565
560	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	-8.000000005458197	8.000000005458197	-1.0	2.8284271257110722	-2.8284271257110722
562	L-Aspartate-e0	Inosine	Clostridium_innocuum_I46	-0.6666666672062845	0.6666666672062845	-1.0	0.8164965812581731	-0.8164965812581731
563	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	2.000000001367091	2.000000001367091	1.0	1.4142135628564347	1.4142135628564347
565	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-4.000000003258889	4.000000003258889	-1.0	2.000000000814722	-2.000000000814722
571	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	-8.000000005460771	8.000000005460771	-1.0	2.8284271257115274	-2.8284271257115274
575	Folate-e0	Inosine	Clostridium_innocuum_I46	-5.0000000031087195	5.0000000031087195	-1.0	2.2360679781949204	-2.2360679781949204
576	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	-5.333333336984877	5.333333336984877	-1.0	2.3094010775490856	-2.3094010775490856
578	O2-e0	Inosine	Clostridium_innocuum_I46	3.3333333357374535	3.3333333357374535	1.0	1.8257418590089491	1.8257418590089491
588	Riboflavin	Inosine	Clostridium_innocuum_I46	5880.723862073944	5880.723862073944	1.0	76.68587785292637	76.68587785292637
593	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682618	0.6666666666682618	-1.0	0.8164965809287028	-0.8164965809287028
595	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.6666666666712793	1.6666666666712793	-1.0	1.2909944487375922	-1.2909944487375922
602	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000056457	2.0000000000056457	-1.0	1.414213562375091	-1.414213562375091
607	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000054026	1.0000000000054026	-1.0	1.0000000000027012	-1.0000000000027012
626	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023842	12.000000000023842	-1.0	3.464101615141196	-3.464101615141196
627	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1132.49683304395	1132.49683304395	1.0	33.65259028728621	33.65259028728621
640	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561976754	129.86418561976754	-1.0	11.395796840053245	-11.395796840053245
645	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
646	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000472	2.000000000000472	1.0	1.414213562373262	1.414213562373262
655	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002714	4.000000000002714	1.0	2.0000000000006786	2.0000000000006786
656	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-140.0968206218201	140.0968206218201	-1.0	11.836250277086071	-11.836250277086071
662	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333025357	0.13333333333025357	-1.0	0.3651483716658936	-0.3651483716658936
664	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.2666666666759534	2.2666666666759534	1.0	1.5055453054212462	1.5055453054212462
672	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.533333333344337	2.533333333344337	1.0	1.5916448515118995	1.5916448515118995
677	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000105643	2.4000000000105643	1.0	1.5491933384863763	1.5491933384863763
695	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000046436	9.800000000046436	1.0	3.1304951685071223	3.1304951685071223
696	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2216.9678423054684	2216.9678423054684	-1.0	47.08468798139655	-47.08468798139655
702	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773243	0.7060625359773243	-1.0	0.8402752739295166	-0.8402752739295166
703	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359784628	0.7060625359784628	-1.0	0.8402752739301942	-0.8402752739301942
708	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193478916	36.35966193478916	-1.0	6.029897340319249	-6.029897340319249
719	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.0000000000009461	1.0000000000009461	1.0	1.000000000000473	1.000000000000473
720	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-48.35650920376706	48.35650920376706	-1.0	6.953884468681304	-6.953884468681304
