	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000088438	1.0000000000088438	-1.0	1.0000000000044218	-1.0000000000044218
35	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935769375	41.26899935769375	-1.0	6.424095217047592	-6.424095217047592
36	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603206801	0.9241112603206801	-1.0	0.9613070582913038	-0.9613070582913038
37	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000056652	0.5000000000056652	1.0	0.7071067811905535	0.7071067811905535
38	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	57.55271706661637	57.55271706661637	1.0	7.586350708121552	7.586350708121552
39	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603219357	0.9241112603219357	-1.0	0.9613070582919568	-0.9613070582919568
40	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603215411	0.9241112603215411	-1.0	0.9613070582917516	-0.9613070582917516
41	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1133.8675833146692	1133.8675833146692	1.0	33.67295032091292	33.67295032091292
42	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000014266	0.5000000000014266	1.0	0.7071067811875563	0.7071067811875563
43	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603257737	0.9241112603257737	-1.0	0.9613070582939531	-0.9613070582939531
44	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999452	0.9999999999999452	-1.0	0.9999999999999726	-0.9999999999999726
45	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603226145	0.9241112603226145	-1.0	0.9613070582923099	-0.9613070582923099
46	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
47	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834202887	36.57235834202887	-1.0	6.04750844083982	-6.04750844083982
