	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	PAN	0	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
97	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
136	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999715715	Folate	0	0.9999999999715715	1.0	0.9999999999857857	0.9999999999857857
137	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.999999999970039	Riboflavin	0	0.999999999970039	1.0	0.9999999999850194	0.9999999999850194
138	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1040.0033223842079	PAN	0	1040.0033223842079	-1.0	32.24908250453349	-32.24908250453349
140	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
154	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	PAN	0	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
171	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	PAN	0	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
186	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	PAN	0	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
188	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998666	Spermidine-e0	0	0.9999999999998666	1.0	0.9999999999999333	0.9999999999999333
202	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834164002	PAN	0	36.57235834164002	-1.0	6.04750844080767	-6.04750844080767
217	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	PAN	0	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
237	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999984508	Folate	0	0.9999999999984508	1.0	0.9999999999992254	0.9999999999992254
238	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999986371	Riboflavin	0	0.9999999999986371	1.0	0.9999999999993185	0.9999999999993185
239	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561334813	PAN	0	60.08478561334813	-1.0	7.751437648162316	-7.751437648162316
243	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999989949	Spermidine-e0	0	0.999999999989949	-1.0	0.9999999999949745	-0.9999999999949745
247	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999978633	Fumarate-e0	0	0.9999999999978633	-1.0	0.9999999999989316	-0.9999999999989316
272	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999967602	Folate	0	5.999999999967602	-1.0	2.449489742776565	-2.449489742776565
273	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999971659	Riboflavin	0	2.999999999971659	-1.0	1.732050807560696	-1.732050807560696
274	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1290.61592234501	PAN	0	1290.61592234501	1.0	35.925143316972445	35.925143316972445
291	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	PAN	0	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
294	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.6666666666589642	Spermidine-e0	0	2.6666666666589642	1.0	1.6329931618530937	1.6329931618530937
299	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999932674	D-Glucose-e0	0	1.9999999999932674	1.0	1.4142135623707146	1.4142135623707146
300	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999993725	Fumarate-e0	0	0.9999999999993725	-1.0	0.9999999999996863	-0.9999999999996863
329	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.6666666666779566	Folate	0	3.6666666666779566	-1.0	1.9148542155156243	-1.9148542155156243
330	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333180135	Riboflavin	0	1.3333333333180135	1.0	1.1547005383726179	1.1547005383726179
331	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-361.4336712520629	PAN	0	361.4336712520629	-1.0	19.011408975982366	-19.011408975982366
349	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	PAN	0	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
352	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	PAN	0	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
354	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	PAN	0	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
368	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	PAN	0	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
384	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999993147	Folate	0	0.9999999999993147	-1.0	0.9999999999996573	-0.9999999999996573
385	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.99999999999864	Riboflavin	0	2.99999999999864	-1.0	1.7320508075684848	-1.7320508075684848
386	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999257225	PAN	0	5.499999999257225	1.0	2.345207879753355	2.345207879753355
388	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
406	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	PAN	0	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
409	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999993865	Spermidine-e0	0	0.9999999999993865	1.0	0.9999999999996932	0.9999999999996932
423	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294420565	PAN	0	19.482435294420565	-1.0	4.413891173830701	-4.413891173830701
429	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999976431	L-Malate-e0	0	0.9999999999976431	1.0	0.9999999999988215	0.9999999999988215
432	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000006672	Fumarate-e0	0	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
454	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.999999999973192	Folate	0	0.999999999973192	-1.0	0.9999999999865959	-0.9999999999865959
455	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999721874	Riboflavin	0	0.9999999999721874	-1.0	0.9999999999860937	-0.9999999999860937
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749604978	PAN	0	1000.2655749604978	1.0	31.626975431749678	31.626975431749678
461	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	PAN	0	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
467	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666577714	Spermidine-e0	0	2.6666666666577714	1.0	1.6329931618527285	1.6329931618527285
472	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999925895	D-Glucose-e0	0	1.9999999999925895	1.0	1.414213562370475	1.414213562370475
473	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999978005	Fumarate-e0	0	0.9999999999978005	-1.0	0.9999999999989002	-0.9999999999989002
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.6666666666725627	Folate	0	3.6666666666725627	-1.0	1.9148542155142159	-1.9148542155142159
504	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333182642	Riboflavin	0	1.3333333333182642	1.0	1.1547005383727265	1.1547005383727265
505	Bacteroides_caecimuris_I48	H2-e0	Microbe	-7.58229178778073	PAN	0	7.58229178778073	-1.0	2.753596155535653	-2.753596155535653
512	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	PAN	0	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
552	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	PAN	0	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
558	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	PAN	0	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
597	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333331281	Spermidine-e0	0	0.3333333333331281	-1.0	0.577350269189448	-0.577350269189448
602	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000000947	D-Glucose-e0	0	2.000000000000947	1.0	1.4142135623734298	1.4142135623734298
603	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.999999999999	Fumarate-e0	0	0.999999999999	-1.0	0.9999999999995	-0.9999999999995
633	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.666666666659643	Folate	0	3.666666666659643	-1.0	1.9148542155108421	-1.9148542155108421
634	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333337151	Riboflavin	0	1.333333333337151	1.0	1.1547005383809046	1.1547005383809046
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	286.1465604819957	PAN	0	286.1465604819957	1.0	16.91586712178822	16.91586712178822
641	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.8333333333233921	Spermidine-e0	0	0.8333333333233921	-1.0	0.9128709291698318	-0.9128709291698318
645	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.49999999999777117	L-Malate-e0	0	0.49999999999777117	1.0	0.7071067811849715	0.7071067811849715
647	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999902641	D-Glucose-e0	0	0.9999999999902641	-1.0	0.999999999995132	-0.999999999995132
649	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.5000000000011805	Fumarate-e0	0	0.5000000000011805	1.0	0.7071067811873822	0.7071067811873822
678	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.6666666666409155	Folate	0	0.6666666666409155	-1.0	0.8164965809119566	-0.8164965809119566
679	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.166666666641853	Riboflavin	0	2.166666666641853	-1.0	1.4719601443795458	-1.4719601443795458
680	Bacteroides_caecimuris_I48	O2-e0	Microbe	1030.3936232657104	PAN	0	1030.3936232657104	1.0	32.09974490966728	32.09974490966728
684	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
686	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999920305	PAN	0	0.4999999999920305	1.0	0.7071067811809122	0.7071067811809122
737	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	PAN	0	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
740	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	PAN	0	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
742	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	PAN	0	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
743	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999326	Spermidine-e0	0	0.9999999999999326	-1.0	0.9999999999999662	-0.9999999999999662
748	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.999999999998056	Fumarate-e0	0	0.999999999998056	1.0	0.999999999999028	0.999999999999028
778	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999998901	Folate	0	5.99999999998901	1.0	2.449489742780935	2.449489742780935
779	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999950802	Riboflavin	0	1.9999999999950802	1.0	1.4142135623713556	1.4142135623713556
780	Bacteroides_caecimuris_I48	L-Serine	Microbe	-543.2415571975314	PAN	0	543.2415571975314	-1.0	23.30754292493165	-23.30754292493165
799	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	PAN	0	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
814	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	PAN	0	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
829	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	PAN	0	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
831	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
832	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
833	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	PAN	1	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
847	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999994045	Folate	0	0.9999999999994045	1.0	0.9999999999997022	0.9999999999997022
848	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.14800564236083	PAN	0	34.14800564236083	-1.0	5.843629492221494	-5.843629492221494
851	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999462	Folate	0	0.9999999999999462	-1.0	0.999999999999973	-0.999999999999973
852	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999977349	PAN	0	1.499999999977349	1.0	1.224744871382342	1.224744871382342
867	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	PAN	0	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
885	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	PAN	0	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
891	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651556975	None	-1	96.79614651556975	1.0	9.838503266024246	9.838503266024246
896	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999998	Glycine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
905	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561775795	PAN	0	129.86418561775795	-1.0	11.395796839965074	-11.395796839965074
907	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.2499999999946226	Glycine-e0	0	0.2499999999946226	1.0	0.4999999999946226	0.4999999999946226
908	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.33333333332770915	D-Glucose-e0	0	0.33333333332770915	1.0	0.5773502691847551	0.5773502691847551
910	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.9999999999889055	L-Aspartate-e0	0	0.9999999999889055	1.0	0.9999999999944528	0.9999999999944528
911	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.8333333333250317	L-Glutamine-e0	0	1.8333333333250317	1.0	1.3540064007695944	1.3540064007695944
912	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.3333333333230606	Galactose-e0	0	0.3333333333230606	1.0	0.5773502691807293	0.5773502691807293
913	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.6666666666537633	Putrescine-e0	0	1.6666666666537633	-1.0	1.2909944487308083	-1.2909944487308083
915	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.7499999999817166	L-Threonine-e0	0	0.7499999999817166	1.0	0.8660254037738827	0.8660254037738827
918	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.6666666666723794	Spermidine-e0	0	0.6666666666723794	-1.0	0.8164965809312243	-0.8164965809312243
920	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2.9999999999768585	Uracil-e0	0	2.9999999999768585	1.0	1.732050807562197	1.732050807562197
923	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.16666666665769098	L-Malate-e0	0	0.16666666665769098	1.0	0.4082482904528701	0.4082482904528701
925	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4999999999926609	Pyruvate-e0	0	0.4999999999926609	1.0	0.7071067811813581	0.7071067811813581
926	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.4166666666567699	Glycolate-e0	0	0.4166666666567699	1.0	0.6454972243602368	0.6454972243602368
928	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.8333333333165096	L-Asparagine-e0	0	1.8333333333165096	1.0	1.3540064007664474	1.3540064007664474
935	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.3333333333304359	D-Mannose-e0	0	0.3333333333304359	1.0	0.5773502691871165	0.5773502691871165
936	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2.6666666666298675	Melitose-e0	0	2.6666666666298675	1.0	1.6329931618441846	1.6329931618441846
948	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	6.999999999954547	Folate-e0	0	6.999999999954547	1.0	2.6457513110560007	2.6457513110560007
954	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999944533	O2-e0	0	0.9999999999944533	-1.0	0.9999999999972267	-0.9999999999972267
955	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.8333333333263571	Urea-e0	0	0.8333333333263571	1.0	0.9128709291714558	0.9128709291714558
962	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.4999999999790299	Sucrose	0	1.4999999999790299	1.0	1.224744871383028	1.224744871383028
963	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	10.833333333235549	Thiamine	0	10.833333333235549	1.0	3.291402943007062	3.291402943007062
964	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	5.083333333287252	Riboflavin	0	5.083333333287252	1.0	2.2546248764012278	2.2546248764012278
965	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1139.7614808432377	PAN	0	1139.7614808432377	-1.0	33.76035368362182	-33.76035368362182
970	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	D-Glucose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
973	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359635314	PAN	0	0.7060625359635314	-1.0	0.8402752739213093	-0.8402752739213093
981	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359557855	PAN	0	0.7060625359557855	-1.0	0.8402752739167002	-0.8402752739167002
990	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193415386	PAN	0	36.35966193415386	-1.0	6.0298973402665705	-6.0298973402665705
992	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000013	L-Aspartate-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
994	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359646645	PAN	0	0.7060625359646645	-1.0	0.8402752739219835	-0.8402752739219835
995	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000002203	Putrescine-e0	0	1.0000000000002203	1.0	1.0000000000001101	1.0000000000001101
996	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999997999	Spermidine-e0	0	0.9999999999997999	1.0	0.9999999999999	0.9999999999999
1004	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.7237473834347	PAN	0	22.7237473834347	-1.0	4.76694319070772	-4.76694319070772
1006	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1008	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000018	Galactose-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1009	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999996	Putrescine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1011	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770484569	PAN	0	9.20497770484569	-1.0	3.0339706170043392	-3.0339706170043392
1013	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190027254	PAN	0	18.087781190027254	-1.0	4.252973217647538	-4.252973217647538
1021	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359581767	PAN	0	0.7060625359581767	-1.0	0.8402752739181231	-0.8402752739181231
1025	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128169629	PAN	0	34.56469128169629	-1.0	5.879174370751074	-5.879174370751074
1026	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999997	L-Threonine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1029	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
1032	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359654383	PAN	0	0.7060625359654383	-1.0	0.840275273922444	-0.840275273922444
1033	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.5000000000045006	Glycine-e0	0	0.5000000000045006	-1.0	0.7071067811897299	-0.7071067811897299
1034	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.666666666661929	D-Glucose-e0	0	0.666666666661929	1.0	0.8164965809248248	0.8164965809248248
1036	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000094782	L-Aspartate-e0	0	1.0000000000094782	-1.0	1.000000000004739	-1.000000000004739
1037	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6666666666596149	L-Glutamine-e0	0	0.6666666666596149	1.0	0.8164965809234077	0.8164965809234077
1038	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6666666666579733	Galactose-e0	0	0.6666666666579733	1.0	0.8164965809224024	0.8164965809224024
1039	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.6666666666775314	Putrescine-e0	0	1.6666666666775314	1.0	1.2909944487400136	1.2909944487400136
1041	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.49999999998460526	L-Threonine-e0	0	0.49999999998460526	1.0	0.7071067811756618	0.7071067811756618
1044	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.666666666662971	Spermidine-e0	0	4.666666666662971	1.0	2.1602468994684316	2.1602468994684316
1046	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999803805	Uracil-e0	0	0.9999999999803805	1.0	0.9999999999901902	0.9999999999901902
1049	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.6666666666743242	L-Malate-e0	0	1.6666666666743242	-1.0	1.2909944487387714	-1.2909944487387714
1051	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.166666666675036	Glycolate-e0	0	1.166666666675036	-1.0	1.0801234497385177	-1.0801234497385177
1052	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3333333333475709	L-Asparagine-e0	0	0.3333333333475709	-1.0	0.5773502692019559	-0.5773502692019559
1059	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.6666666666641714	D-Mannose-e0	0	0.6666666666641714	1.0	0.816496580926198	0.816496580926198
1060	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.333333333302245	Melitose-e0	0	3.333333333302245	1.0	1.8257418583420397	1.8257418583420397
1072	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999626306	Folate-e0	0	1.9999999999626306	1.0	1.414213562359883	1.414213562359883
1078	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.3333333333392143	Urea-e0	0	1.3333333333392143	-1.0	1.154700538381798	-1.154700538381798
1085	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999822649	Sucrose	0	1.9999999999822649	1.0	1.4142135623668248	1.4142135623668248
1086	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.666666666586759	Thiamine	0	4.666666666586759	1.0	2.160246899450792	2.160246899450792
1087	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.166666666629417	Riboflavin	0	2.166666666629417	1.0	1.4719601443753214	1.4719601443753214
1088	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-969.8746081323628	PAN	0	969.8746081323628	-1.0	31.14280989461874	-31.14280989461874
1093	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000009	Uracil-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1096	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.9999999999999999	L-Malate-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1105	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.000000000000389	Glycolate-e0	0	1.000000000000389	-1.0	1.0000000000001945	-1.0000000000001945
1108	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999981023	Folate-e0	0	0.9999999999981023	1.0	0.9999999999990511	0.9999999999990511
1109	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000040716	Thiamine	0	1.0000000000040716	-1.0	1.0000000000020357	-1.0000000000020357
1110	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-53.03444007242351	PAN	0	53.03444007242351	-1.0	7.282474859031338	-7.282474859031338
