	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
13	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
14	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359654383	0.7060625359654383	-1.0	0.840275273922444	-0.840275273922444
15	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359635314	0.7060625359635314	-1.0	0.8402752739213093	-0.8402752739213093
16	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785613351045	58.084785613351045	-1.0	7.621337521285293	-7.621337521285293
17	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651556975	96.79614651556975	1.0	9.838503266024246	9.838503266024246
18	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495793565	127.45775495793565	-1.0	11.289718993754258	-11.289718993754258
19	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310173723503	6.121310173723503	-1.0	2.474128164368916	-2.474128164368916
20	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
21	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-943.7399606073845	943.7399606073845	-1.0	30.720350919339847	-30.720350919339847
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
23	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359646645	0.7060625359646645	-1.0	0.8402752739219835	-0.8402752739219835
24	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
25	Bacteroides_caecimuris_I48	Glutamine	Microbe	-33.148005642361426	33.148005642361426	-1.0	5.7574304722125325	-5.7574304722125325
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1279.615922345083	1279.615922345083	1.0	35.77171958887472	35.77171958887472
28	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
29	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625359661886	0.7060625359661886	-1.0	0.8402752739228905	-0.8402752739228905
30	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111259888982	0.924111259888982	-1.0	0.9613070580667668	-0.9613070580667668
31	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
32	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999992592703	1.4999999992592703	1.0	1.2247448710891875	1.2247448710891875
34	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
35	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	8.503941318155494	8.503941318155494	1.0	2.916151799573454	2.916151799573454
36	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.924111260305141	0.924111260305141	-1.0	0.9613070582832215	-0.9613070582832215
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
39	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.570608112027955	38.570608112027955	-1.0	6.21052398047282	-6.21052398047282
40	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-360.10033791877	360.10033791877	-1.0	18.97630991311983	-18.97630991311983
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
42	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
43	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359657066	0.7060625359657066	-1.0	0.8402752739226036	-0.8402752739226036
44	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.706062535964433	0.706062535964433	-1.0	0.8402752739218459	-0.8402752739218459
45	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
46	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000000653	1.0000000000000653	-1.0	1.0000000000000326	-1.0000000000000326
47	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	283.11073250569297	283.11073250569297	1.0	16.825894701491894	16.825894701491894
48	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359517534	1.7060625359517534	-1.0	1.3061632883953496	-1.3061632883953496
49	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.74889412118883	13.74889412118883	-1.0	3.7079501238809605	-3.7079501238809605
50	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359749982	0.7060625359749982	-1.0	0.8402752739281326	-0.8402752739281326
51	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1038.0033223842663	1038.0033223842663	-1.0	32.218058948115825	-32.218058948115825
52	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749605508	1000.2655749605508	1.0	31.626975431750516	31.626975431750516
53	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007242987	54.03444007242987	-1.0	7.350812204949182	-7.350812204949182
55	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
57	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000073017	0.5000000000073017	-1.0	0.7071067811917107	-0.7071067811917107
58	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
59	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
60	Bacteroides_caecimuris_I48	H2-e0	Microbe	-6.248958454482468	6.248958454482468	-1.0	2.499791682217234	-2.499791682217234
61	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383434677	20.723747383434677	-1.0	4.5523342785251035	-4.5523342785251035
62	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603065328	0.9241112603065328	-1.0	0.9613070582839454	-0.9613070582839454
63	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
64	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529442118	18.48243529442118	-1.0	4.299120293085689	-4.299120293085689
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.706062535966809	0.706062535966809	-1.0	0.8402752739232596	-0.8402752739232596
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770484569	9.20497770484569	-1.0	3.0339706170043392	-3.0339706170043392
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504805372	7.397459504805372	-1.0	2.7198271093592274	-2.7198271093592274
68	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
69	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-951.2079414660004	951.2079414660004	-1.0	30.841659187955507	-30.841659187955507
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715456638	47.22328715456638	-1.0	6.871920194135434	-6.871920194135434
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000079644	0.5000000000079644	-1.0	0.7071067811921792	-0.7071067811921792
74	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112592156671	0.9241112592156671	-1.0	0.9613070577165587	-0.9613070577165587
75	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
76	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
77	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341640154	35.572358341640154	-1.0	5.9642567300242995	-5.9642567300242995
78	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
80	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
83	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
84	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193415386	36.35966193415386	-1.0	6.0298973402665705	-6.0298973402665705
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999692692	0.9999999999692692	-1.0	0.9999999999846346	-0.9999999999846346
87	Bacteroides_caecimuris_I48	H+-e0	Microbe	-859.4212181415004	859.4212181415004	-1.0	29.315886787567937	-29.315886787567937
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359557855	0.7060625359557855	-1.0	0.8402752739167002	-0.8402752739167002
89	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411586125	126.68907411586125	1.0	11.255624110455237	11.255624110455237
90	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
91	Bacteroides_caecimuris_I48	O2-e0	Microbe	1026.726956599113	1026.726956599113	1.0	32.042580367366064	32.042580367366064
92	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
93	Bacteroides_caecimuris_I48	CO2-e0	Microbe	284.47989381534205	284.47989381534205	1.0	16.86653176605499	16.86653176605499
94	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
95	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999836338	0.9999999999836338	1.0	0.9999999999918169	0.9999999999918169
97	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999997740285	0.49999999997740285	1.0	0.7071067811705689	0.7071067811705689
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128169629	34.56469128169629	-1.0	5.879174370751074	-5.879174370751074
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999994877353	0.49999999994877353	1.0	0.707106781150325	0.707106781150325
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1104.4281475102737	1104.4281475102737	-1.0	33.232937690042895	-33.232937690042895
101	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603054557	0.9241112603054557	-1.0	0.9613070582833851	-0.9613070582833851
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	888.2562031801399	888.2562031801399	1.0	29.80362734937041	29.80362734937041
103	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
105	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-65.83054775841534	65.83054775841534	-1.0	8.113602637448752	-8.113602637448752
107	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
108	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
109	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
110	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
111	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359581767	0.7060625359581767	-1.0	0.8402752739181231	-0.8402752739181231
112	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
113	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	232.67568922758525	232.67568922758525	1.0	15.253710670770744	15.253710670770744
114	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
115	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
