	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000484	1.0000000000000484	-1.0	1.0000000000000242	-1.0000000000000242
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371801481157	2.9665371801481157	-1.0	1.7223638350093502	-1.7223638350093502
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371801487397	2.9665371801487397	-1.0	1.7223638350095312	-1.7223638350095312
46	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173518	0.9241112603173518	-1.0	0.9613070582895726	-0.9613070582895726
47	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861017309	4.201521861017309	-1.0	2.0497614156328803	-2.0497614156328803
48	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	963.7825402902699	963.7825402902699	1.0	31.044847242179657	31.044847242179657
49	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041181943	7.168059041181943	-1.0	2.677323111090991	-2.677323111090991
50	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107698136	60.96780107698136	-1.0	7.808188078996392	-7.808188078996392
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537180010067	2.966537180010067	-1.0	1.7223638349692747	-1.7223638349692747
52	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395852	1071.1513280395852	-1.0	32.72844829868329	-32.72844829868329
53	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.4135806149043	1033.4135806149043	1.0	32.1467507007303	32.1467507007303
54	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120272233	1048.1145120272233	-1.0	32.37459670833327	-32.37459670833327
55	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282696465	203.34556282696465	1.0	14.25992857019153	14.25992857019153
56	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2710.702003578979	2710.702003578979	-1.0	52.06440246059662	-52.06440246059662
57	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172864	0.9241112603172864	-1.0	0.9613070582895387	-0.9613070582895387
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305036838	1.1007609305036838	1.0	1.0491715448408252	1.0491715448408252
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999996134	0.9999999999996134	-1.0	0.9999999999998067	-0.9999999999998067
60	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301134841	75.9931301134841	-1.0	8.717403863162708	-8.717403863162708
61	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.9800655918125	2087.9800655918125	1.0	45.69442050832697	45.69442050832697
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139723202	94.47432139723202	-1.0	9.719790193066515	-9.719790193066515
63	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603170236	0.9241112603170236	-1.0	0.961307058289402	-0.961307058289402
64	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191125	0.9241112603191125	-1.0	0.9613070582904885	-0.9613070582904885
65	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295005775	18.482435295005775	-1.0	4.299120293153679	-4.299120293153679
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371801550116	2.9665371801550116	-1.0	1.722363835011352	-1.722363835011352
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.2821096864444	34.2821096864444	-1.0	5.855092628340255	-5.855092628340255
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915057702655	38.674915057702655	-1.0	6.218915906948948	-6.218915906948948
69	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025916624	6.992697025916624	1.0	2.6443708185344628	2.6443708185344628
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1711.8525566259336	1711.8525566259336	-1.0	41.3745399566682	-41.3745399566682
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333233084	198.40967333233084	-1.0	14.085796865365156	-14.085796865365156
73	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
74	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000009874	0.5000000000009874	-1.0	0.7071067811872458	-0.7071067811872458
75	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602420382	0.9241112602420382	-1.0	0.9613070582504001	-0.9613070582504001
76	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
77	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036629	3.954395417036629	1.0	1.9885661711486065	1.9885661711486065
78	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341832334	35.572358341832334	-1.0	5.964256730040411	-5.964256730040411
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791539142	5.302282791539142	1.0	2.3026686239099066	2.3026686239099066
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
83	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442877	26.584324739442877	-1.0	5.155998908014127	-5.155998908014127
84	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591447809926	152.76591447809926	-1.0	12.359850908409019	-12.359850908409019
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860713475	4.201521860713475	-1.0	2.049761415558766	-2.049761415558766
87	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110991623	1240.4349110991623	1.0	35.219808504578246	35.219808504578246
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180265955	2.966537180265955	-1.0	1.7223638350435586	-1.7223638350435586
89	PAN	Bacteroides_caecimuris_I48	Metabolite	126.6890741173128	126.6890741173128	1.0	11.255624110519719	11.255624110519719
90	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168654	0.9241112603168654	-1.0	0.9613070582893196	-0.9613070582893196
91	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
92	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
93	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.081812677841	2373.081812677841	1.0	48.714287562047346	48.714287562047346
94	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603384827	1.9241112603384827	-1.0	1.387123376033467	-1.387123376033467
95	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743239	41.26899935743239	-1.0	6.42409521702725	-6.42409521702725
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.20152186104231	4.20152186104231	1.0	2.0497614156389785	2.0497614156389785
97	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999777334	0.49999999999777334	1.0	0.707106781184973	0.707106781184973
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604168488	145.22430604168488	-1.0	12.050904781039675	-12.050904781039675
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790752159	5.302282790752159	1.0	2.3026686237390215	2.3026686237390215
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.144012860257	288.144012860257	-1.0	16.974805237770976	-16.974805237770976
101	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603161651	0.9241112603161651	-1.0	0.9613070582889554	-0.9613070582889554
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3533.6347671099566	3533.6347671099566	1.0	59.444383814704956	59.444383814704956
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
104	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026121277	6.992697026121277	-1.0	2.6443708185731585	-2.6443708185731585
105	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1077.8128967207163	1077.8128967207163	1.0	32.83006086989052	32.83006086989052
106	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218715426	6.835969218715426	-1.0	2.6145686486905304	-2.6145686486905304
107	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963515883	13.013505963515883	-1.0	3.6074237294107663	-3.6074237294107663
108	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031202583	11.393282031202583	-1.0	3.375393611299663	-3.375393611299663
109	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371801612337	2.9665371801612337	-1.0	1.7223638350131583	-1.7223638350131583
110	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
111	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210547	22.28019597210547	-1.0	4.720190247448239	-4.720190247448239
