	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
62	bc1009	Co2+	Microbe	-0.00042988893128061953	O2_e0	0	0.00042988893128061953	-1.0	0.02073376307573277	-0.02073376307573277
63	bc1009	L-Asparagine	Microbe	-0.030766231011385054	O2_e0	0	0.030766231011385054	-1.0	0.1754030530275487	-0.1754030530275487
64	bc1009	Heme	Microbe	-0.00042988893128129705	O2_e0	0	0.00042988893128129705	-1.0	0.020733763075749107	-0.020733763075749107
65	bc1009	L-Histidine	Microbe	-0.012142769667466288	O2_e0	0	0.012142769667466288	-1.0	0.11019423609003462	-0.11019423609003462
66	bc1009	Chorismate	Microbe	-0.0008597778625572582	O2_e0	0	0.0008597778625572582	-1.0	0.029321968940663894	-0.029321968940663894
67	bc1009	H2O	Microbe	2.01665228788928	O2_e0	0	2.01665228788928	1.0	1.4200888309853297	1.4200888309853297
68	bc1009	BET	Microbe	-0.0008597778625387808	O2_e0	0	0.0008597778625387808	-1.0	0.029321968940348817	-0.029321968940348817
69	bc1009	Zn2+	Microbe	-0.0004298889312815434	O2_e0	0	0.0004298889312815434	-1.0	0.020733763075755047	-0.020733763075755047
70	bc1009	L-Threonine	Microbe	-0.03233524057515919	O2_e0	0	0.03233524057515919	-1.0	0.1798200227315056	-0.1798200227315056
71	bc1009	dATP	Microbe	-0.00266910464465084	O2_e0	0	0.00266910464465084	-1.0	0.05166337817691406	-0.05166337817691406
72	bc1009	L-Aspartate	Microbe	-0.030766231011385543	O2_e0	0	0.030766231011385543	-1.0	0.17540305302755008	-0.17540305302755008
73	bc1009	N-Acetyl-D-glucosamine	Microbe	-0.01575586085113773	O2_e0	0	0.01575586085113773	-1.0	0.1255223519981112	-0.1255223519981112
74	bc1009	ddca	Microbe	-0.007985402658401964	O2_e0	0	0.007985402658401964	-1.0	0.08936108022177196	-0.08936108022177196
75	O2	bc1001	Metabolite	0.1523613679485789	None	-1	0.1523613679485789	1.0	0.390334943284071	0.390334943284071
76	bc1001	5-Aminolevulinate	Microbe	-0.003420401985849328	O2_e0	0	0.003420401985849328	-1.0	0.05848420287436025	-0.05848420287436025
77	bc1001	AMP	Microbe	-0.01181653456354351	O2_e0	0	0.01181653456354351	-1.0	0.10870388476748892	-0.10870388476748892
78	bc1001	Spermidine	Microbe	-0.0004275502482366923	O2_e0	0	0.0004275502482366923	-1.0	0.020677288222508586	-0.020677288222508586
79	bc1001	TRHL	Microbe	-0.009024619997689949	O2_e0	0	0.009024619997689949	-1.0	0.09499799996678851	-0.09499799996678851
80	bc1001	L-Proline	Microbe	-0.028088528998919487	O2_e0	0	0.028088528998919487	-1.0	0.16759632752217302	-0.16759632752217302
81	bc1001	ddca	Microbe	-0.011362362432943146	O2_e0	0	0.011362362432943146	-1.0	0.10659438274572983	-0.10659438274572983
82	bc1001	CoA	Microbe	-0.0008551004964765887	O2_e0	0	0.0008551004964765887	-1.0	0.029242101437423895	-0.029242101437423895
83	bc1001	Heme	Microbe	-0.0004275502482361686	O2_e0	0	0.0004275502482361686	-1.0	0.020677288222495923	-0.020677288222495923
84	bc1001	CO2	Microbe	1.1044735886227475	O2_e0	0	1.1044735886227475	1.0	1.050939383895545	1.050939383895545
85	bc1001	L-Methionine	Microbe	-0.018616899075226893	O2_e0	0	0.018616899075226893	-1.0	0.13644375791961644	-0.13644375791961644
86	bc1001	L-Alanine	Microbe	-0.06901131643584076	O2_e0	0	0.06901131643584076	-1.0	0.26270005031564186	-0.26270005031564186
87	bc1001	Sulfate	Microbe	-0.0004275502482353914	O2_e0	0	0.0004275502482353914	-1.0	0.02067728822247713	-0.02067728822247713
88	bc1001	L-Phenylalanine	Microbe	-0.023542800875893576	O2_e0	0	0.023542800875893576	-1.0	0.15343663472552302	-0.15343663472552302
89	bc1001	4-Hydroxybenzoate	Microbe	-0.00042755024823928336	O2_e0	0	0.00042755024823928336	-1.0	0.02067728822257124	-0.02067728822257124
90	bc1001	NADP	Microbe	-0.0008551004964613371	O2_e0	0	0.0008551004964613371	-1.0	0.029242101437163114	-0.029242101437163114
91	bc1001	fe3	Microbe	-0.0012826507447264016	O2_e0	0	0.0012826507447264016	-1.0	0.03581411376435834	-0.03581411376435834
92	bc1001	Myristic acid	Microbe	-0.011501530849753326	O2_e0	0	0.011501530849753326	-1.0	0.10724519033389482	-0.10724519033389482
93	bc1001	Deoxycytidine	Microbe	-0.0035162881768564715	O2_e0	0	0.0035162881768564715	-1.0	0.05929829826273661	-0.05929829826273661
94	bc1001	Ca2+	Microbe	-0.0004275502482353936	O2_e0	0	0.0004275502482353936	-1.0	0.020677288222477185	-0.020677288222477185
95	bc1001	D-Arabinose	Microbe	-0.011431946641344282	O2_e0	0	0.011431946641344282	-1.0	0.10692028171186364	-0.10692028171186364
96	bc1001	Pyridoxal	Microbe	-0.0004275502482370468	O2_e0	0	0.0004275502482370468	-1.0	0.02067728822251716	-0.02067728822251716
97	bc1001	BET	Microbe	-0.0008551004964792141	O2_e0	0	0.0008551004964792141	-1.0	0.029242101437468786	-0.029242101437468786
98	bc1001	Chorismate	Microbe	-0.0008551004964822244	O2_e0	0	0.0008551004964822244	-1.0	0.02924210143752026	-0.02924210143752026
99	bc1001	TTP	Microbe	-0.001364462721009687	O2_e0	0	0.001364462721009687	-1.0	0.036938634530930985	-0.036938634530930985
100	bc1001	L-Isoleucine	Microbe	-0.03684075180290938	O2_e0	0	0.03684075180290938	-1.0	0.19193944827186876	-0.19193944827186876
101	bc1001	H+	Microbe	0.7833684410655245	O2_e0	0	0.7833684410655245	1.0	0.8850810364398982	0.8850810364398982
102	bc1001	Cl-	Microbe	-0.00042755024823390913	O2_e0	0	0.00042755024823390913	-1.0	0.020677288222441286	-0.020677288222441286
103	bc1001	L-Tryptophan	Microbe	-0.007191748970735577	O2_e0	0	0.007191748970735577	-1.0	0.08480418014895007	-0.08480418014895007
104	bc1001	Cu2+	Microbe	-0.00042755024823509455	O2_e0	0	0.00042755024823509455	-1.0	0.02067728822246995	-0.02067728822246995
105	bc1001	K+	Microbe	-0.00042755024823795467	O2_e0	0	0.00042755024823795467	-1.0	0.02067728822253911	-0.02067728822253911
106	bc1001	dATP	Microbe	-0.001364462721004886	O2_e0	0	0.001364462721004886	-1.0	0.036938634530866	-0.036938634530866
107	bc1001	L-Glutamate	Microbe	-0.03890142056776602	O2_e0	0	0.03890142056776602	-1.0	0.1972344304825251	-0.1972344304825251
108	bc1001	L-Cysteine	Microbe	-0.011601783716939103	O2_e0	0	0.011601783716939103	-1.0	0.10771157652239198	-0.10771157652239198
109	bc1001	Formate	Microbe	-0.00042755024823842896	O2_e0	0	0.00042755024823842896	-1.0	0.02067728822255058	-0.02067728822255058
110	bc1001	Nitrite	Microbe	0.0021377512411104673	O2_e0	0	0.0021377512411104673	1.0	0.046235822055095625	0.046235822055095625
111	bc1001	L-Leucine	Microbe	-0.05719475832385457	O2_e0	0	0.05719475832385457	-1.0	0.23915425633647955	-0.23915425633647955
112	bc1001	Folate	Microbe	-0.0012826507447029547	O2_e0	0	0.0012826507447029547	-1.0	0.035814113764031	-0.035814113764031
113	bc1001	L-Histidine	Microbe	-0.012076710535761228	O2_e0	0	0.012076710535761228	-1.0	0.10989408781077001	-0.10989408781077001
114	bc1001	S-Adenosyl-L-methionine	Microbe	-0.0012826507447161763	O2_e0	0	0.0012826507447161763	-1.0	0.03581411376421559	-0.03581411376421559
115	bc1001	L-Threonine	Microbe	-0.032159330303095035	O2_e0	0	0.032159330303095035	-1.0	0.1793302269643772	-0.1793302269643772
116	bc1001	L-Glutamine	Microbe	-0.032525470197850126	O2_e0	0	0.032525470197850126	-1.0	0.18034819155691617	-0.18034819155691617
117	bc1001	Adenosine	Microbe	-0.0045424411173155595	O2_e0	0	0.0045424411173155595	-1.0	0.06739763435993551	-0.06739763435993551
118	bc1001	Riboflavin	Microbe	-0.001282650744711323	O2_e0	0	0.001282650744711323	-1.0	0.03581411376414783	-0.03581411376414783
119	bc1001	L-Aspartate	Microbe	-0.030598856469821547	O2_e0	0	0.030598856469821547	-1.0	0.17492528825136047	-0.17492528825136047
120	bc1001	H2O	Microbe	2.0183187484056977	O2_e0	0	2.0183187484056977	1.0	1.4206754549881186	1.4206754549881186
121	bc1001	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.018981389443022606	O2_e0	0	0.018981389443022606	-1.0	0.1377729633963885	-0.1377729633963885
122	bc1001	Thiamin	Microbe	-0.0004275502482385666	O2_e0	0	0.0004275502482385666	-1.0	0.020677288222553908	-0.020677288222553908
123	bc1001	BIOT	Microbe	-0.00042755024823746727	O2_e0	0	0.00042755024823746727	-1.0	0.020677288222527325	-0.020677288222527325
124	bc1001	L-Lysine	Microbe	-0.04348972726642104	O2_e0	0	0.04348972726642104	-1.0	0.2085419076982395	-0.2085419076982395
125	bc1001	Putrescine	Microbe	-0.0004275502482381751	O2_e0	0	0.0004275502482381751	-1.0	0.020677288222544443	-0.020677288222544443
126	bc1001	meso-2,6-Diaminopimelate	Microbe	-0.0038106488804339374	O2_e0	0	0.0038106488804339374	-1.0	0.061730453428060425	-0.061730453428060425
127	bc1001	dGTP	Microbe	-0.0030887379286183027	O2_e0	0	0.0030887379286183027	-1.0	0.05557641521921239	-0.05557641521921239
128	bc1001	Deoxyguanosine	Microbe	-0.00042755024823657546	O2_e0	0	0.00042755024823657546	-1.0	0.020677288222505762	-0.020677288222505762
129	bc1001	GTP	Microbe	-0.020630768508165868	O2_e0	0	0.020630768508165868	-1.0	0.1436341481269892	-0.1436341481269892
130	bc1001	Oxidized glutathione	Microbe	-0.00021377512411040325	O2_e0	0	0.00021377512411040325	-1.0	0.01462105071841293	-0.01462105071841293
131	bc1001	L-Valine	Microbe	-0.05366673052689175	O2_e0	0	0.05366673052689175	-1.0	0.2316608092166039	-0.2316608092166039
132	bc1001	Mg	Microbe	-0.000427550248235873	O2_e0	0	0.000427550248235873	-1.0	0.020677288222488776	-0.020677288222488776
133	bc1001	Niacin	Microbe	0.00042755024822987357	O2_e0	0	0.00042755024822987357	1.0	0.0206772882223437	0.0206772882223437
134	bc1001	CMP	Microbe	-0.012814141930543707	O2_e0	0	0.012814141930543707	-1.0	0.11319956683019466	-0.11319956683019466
135	bc1001	L-Serine	Microbe	-0.032515113035465545	O2_e0	0	0.032515113035465545	-1.0	0.1803194749201138	-0.1803194749201138
136	bc1001	Nicotinamide ribonucleotide	Microbe	-0.0004275502482176352	O2_e0	0	0.0004275502482176352	-1.0	0.020677288222047764	-0.020677288222047764
137	bc1001	O2	Microbe	-0.9999999999999996	O2_e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
138	bc1001	L-Asparagine	Microbe	-0.030598856469820565	O2_e0	0	0.030598856469820565	-1.0	0.17492528825135767	-0.17492528825135767
139	bc1001	N-Acetyl-D-glucosamine	Microbe	-0.01567014577001474	O2_e0	0	0.01567014577001474	-1.0	0.12518045282716764	-0.12518045282716764
140	bc1001	Co2+	Microbe	-0.0004275502482358986	O2_e0	0	0.0004275502482358986	-1.0	0.020677288222489393	-0.020677288222489393
141	bc1001	D-Glucose	Microbe	-0.5486868532173556	O2_e0	0	0.5486868532173556	-1.0	0.7407339962613809	-0.7407339962613809
142	bc1001	Zn2+	Microbe	-0.0004275502482345031	O2_e0	0	0.0004275502482345031	-1.0	0.02067728822245565	-0.02067728822245565
143	bc1001	L-Tyrosine	Microbe	-0.01838645255725516	O2_e0	0	0.01838645255725516	-1.0	0.13559665393089596	-0.13559665393089596
144	bc1001	Glycerol	Microbe	-0.009490694721512368	O2_e0	0	0.009490694721512368	-1.0	0.09742019668175778	-0.09742019668175778
145	bc1001	Acetate	Microbe	0.8889466996587707	O2_e0	0	0.8889466996587707	1.0	0.9428396998741465	0.9428396998741465
146	bc1001	Glycine	Microbe	-0.07640180747689031	O2_e0	0	0.07640180747689031	-1.0	0.27640876881331083	-0.27640876881331083
147	bc1001	L-Arginine	Microbe	-0.037587065375346625	O2_e0	0	0.037587065375346625	-1.0	0.19387383881108514	-0.19387383881108514
148	bc1001	UMP	Microbe	-0.014266823533210427	O2_e0	0	0.014266823533210427	-1.0	0.11944380910373893	-0.11944380910373893
149	bc1001	Ala-Ala	Microbe	-0.0038106488804391676	O2_e0	0	0.0038106488804391676	-1.0	0.061730453428102794	-0.061730453428102794
150	bc1001	Mn2+	Microbe	-0.00042755024823868786	O2_e0	0	0.00042755024823868786	-1.0	0.020677288222556843	-0.020677288222556843
151	D-Glucose	bc1008	Metabolite	0.057453288118452996	None	-1	0.057453288118452996	1.0	0.2396941553698233	0.2396941553698233
152	bc1008	Cl-	Microbe	-0.00016122307070235342	D-Glucose_e0	0	0.00016122307070235342	-1.0	0.012697364714867152	-0.012697364714867152
153	bc1008	dGTP	Microbe	-0.0006940265934823077	D-Glucose_e0	0	0.0006940265934823077	-1.0	0.02634438447719566	-0.02634438447719566
154	bc1008	Citrate	Microbe	-0.007184705381496605	D-Glucose_e0	0	0.007184705381496605	-1.0	0.08476264142590534	-0.08476264142590534
155	bc1008	Acetate	Microbe	1.4964829358244556	D-Glucose_e0	0	1.4964829358244556	1.0	1.223308193312076	1.223308193312076
156	bc1008	L-Tryptophan	Microbe	-0.0027119054603828804	D-Glucose_e0	0	0.0027119054603828804	-1.0	0.05207595856422501	-0.05207595856422501
157	bc1008	Heme	Microbe	-0.00016122307070090834	D-Glucose_e0	0	0.00016122307070090834	-1.0	0.012697364714810248	-0.012697364714810248
158	bc1008	L-Valine	Microbe	-0.020236954897763178	D-Glucose_e0	0	0.020236954897763178	-1.0	0.1422566515062237	-0.1422566515062237
159	bc1008	Chitobiose	Microbe	-0.0029544936879514357	D-Glucose_e0	0	0.0029544936879514357	-1.0	0.05435525446496811	-0.05435525446496811
160	bc1008	Folate	Microbe	-0.00048366921210616135	D-Glucose_e0	0	0.00048366921210616135	-1.0	0.021992480808361782	-0.021992480808361782
161	bc1008	Putrescine	Microbe	-0.0001612230707022859	D-Glucose_e0	0	0.0001612230707022859	-1.0	0.012697364714864495	-0.012697364714864495
162	bc1008	Cu2+	Microbe	-0.00016122307070339832	D-Glucose_e0	0	0.00016122307070339832	-1.0	0.0126973647149083	-0.0126973647149083
163	bc1008	L-Glutamate	Microbe	-0.014024275854681256	D-Glucose_e0	0	0.014024275854681256	-1.0	0.11842413543987246	-0.11842413543987246
164	bc1008	D-Alanine	Microbe	-0.002873882152597456	D-Glucose_e0	0	0.002873882152597456	-1.0	0.053608601479589596	-0.053608601479589596
165	bc1008	TRHL	Microbe	-0.0034030548548351146	D-Glucose_e0	0	0.0034030548548351146	-1.0	0.05833570823119502	-0.05833570823119502
166	bc1008	K+	Microbe	-0.00016122307070266613	D-Glucose_e0	0	0.00016122307070266613	-1.0	0.012697364714879467	-0.012697364714879467
167	bc1008	L-Arginine	Microbe	-0.014173543632566598	D-Glucose_e0	0	0.014173543632566598	-1.0	0.11905269267247423	-0.11905269267247423
168	bc1008	L-Serine	Microbe	-0.012260983099475478	D-Glucose_e0	0	0.012260983099475478	-1.0	0.11072932357544445	-0.11072932357544445
169	bc1008	L-Threonine	Microbe	-0.012126822530392172	D-Glucose_e0	0	0.012126822530392172	-1.0	0.11012185310097253	-0.11012185310097253
170	bc1008	ddca	Microbe	-0.002712659081893994	D-Glucose_e0	0	0.002712659081893994	-1.0	0.05208319385266224	-0.05208319385266224
171	bc1008	L-Alanine	Microbe	-0.026023178316185756	D-Glucose_e0	0	0.026023178316185756	-1.0	0.16131701186231337	-0.16131701186231337
172	bc1008	L-Aspartate	Microbe	-0.01153839021351597	D-Glucose_e0	0	0.01153839021351597	-1.0	0.10741689910584819	-0.10741689910584819
173	bc1008	meso-2,6-Diaminopimelate	Microbe	-0.0014369410762991896	D-Glucose_e0	0	0.0014369410762991896	-1.0	0.03790700563615108	-0.03790700563615108
174	bc1008	L-Asparagine	Microbe	-0.011538390213515165	D-Glucose_e0	0	0.011538390213515165	-1.0	0.10741689910584444	-0.10741689910584444
175	bc1008	CoA	Microbe	-0.00032244614140628647	D-Glucose_e0	0	0.00032244614140628647	-1.0	0.017956785386206698	-0.017956785386206698
176	bc1008	Oxidized glutathione	Microbe	-8.061153535058117e-05	D-Glucose_e0	0	8.061153535058117e-05	-1.0	0.008978392693048192	-0.008978392693048192
177	bc1008	CMP	Microbe	-0.001367936570498446	D-Glucose_e0	0	0.001367936570498446	-1.0	0.03698562653921718	-0.03698562653921718
178	bc1008	Chorismate	Microbe	-0.0003224461414028971	D-Glucose_e0	0	0.0003224461414028971	-1.0	0.017956785386112322	-0.017956785386112322
179	bc1008	Thiamin	Microbe	-0.00016122307070138024	D-Glucose_e0	0	0.00016122307070138024	-1.0	0.01269736471482883	-0.01269736471482883
180	bc1008	5-Aminolevulinate	Microbe	-0.0012897845656162116	D-Glucose_e0	0	0.0012897845656162116	-1.0	0.03591357077228901	-0.03591357077228901
181	bc1008	L-Methionine	Microbe	-0.00734261195405588	D-Glucose_e0	0	0.00734261195405588	-1.0	0.08568904220526613	-0.08568904220526613
182	bc1008	Deoxycytidine	Microbe	-0.0006940265934834375	D-Glucose_e0	0	0.0006940265934834375	-1.0	0.026344384477217105	-0.026344384477217105
183	bc1008	L-Lactate	Microbe	0.9994146777673392	D-Glucose_e0	0	0.9994146777673392	1.0	0.9997072960458672	0.9997072960458672
184	bc1008	dATP	Microbe	-0.0012276996317108063	D-Glucose_e0	0	0.0012276996317108063	-1.0	0.03503854494283126	-0.03503854494283126
185	bc1008	Sulfate	Microbe	-0.00016122307070228295	D-Glucose_e0	0	0.00016122307070228295	-1.0	0.012697364714864379	-0.012697364714864379
186	bc1008	Glucose-1-phosphate	Microbe	-0.0037816505266614273	D-Glucose_e0	0	0.0037816505266614273	-1.0	0.06149512603988569	-0.06149512603988569
187	bc1008	GTP	Microbe	-0.007940790182523996	D-Glucose_e0	0	0.007940790182523996	-1.0	0.08911111144253558	-0.08911111144253558
188	bc1008	O2	Microbe	-0.02241703864741679	D-Glucose_e0	0	0.02241703864741679	-1.0	0.14972320677642725	-0.14972320677642725
189	bc1008	L-Phenylalanine	Microbe	-0.008877652780688437	D-Glucose_e0	0	0.008877652780688437	-1.0	0.09422129685314481	-0.09422129685314481
190	bc1008	Niacin	Microbe	0.0001612230707023112	D-Glucose_e0	0	0.0001612230707023112	1.0	0.01269736471486549	0.01269736471486549
191	bc1008	Glycerol	Microbe	-0.0035788049531209976	D-Glucose_e0	0	0.0035788049531209976	-1.0	0.05982311387015054	-0.05982311387015054
192	bc1008	S-Adenosyl-L-methionine	Microbe	-0.00016122307070119053	D-Glucose_e0	0	0.00016122307070119053	-1.0	0.012697364714821361	-0.012697364714821361
193	bc1008	Cytidine	Microbe	-0.0034640926915011543	D-Glucose_e0	0	0.0034640926915011543	-1.0	0.05885654331933837	-0.05885654331933837
194	bc1008	L-Tyrosine	Microbe	-0.006933267733620018	D-Glucose_e0	0	0.006933267733620018	-1.0	0.08326624606417668	-0.08326624606417668
