	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
183	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-2.0000000000406053	2.0000000000406053	-1.0	1.4142135623874512	-1.4142135623874512
192	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	2.0000000000236486	2.0000000000236486	1.0	1.414213562381456	1.414213562381456
193	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000246456	1.0000000000246456	-1.0	1.0000000000123228	-1.0000000000123228
196	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
197	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
201	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.36155871037384	6.36155871037384	-1.0	2.522213058084872	-2.522213058084872
211	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797809486	0.13215376797809486	-1.0	0.3635295971143132	-0.3635295971143132
217	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-4.000000000110285	4.000000000110285	-1.0	2.0000000000275713	-2.0000000000275713
218	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000015822	2.000000000015822	-1.0	1.414213562378689	-1.414213562378689
220	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	-5.000000000149199	5.000000000149199	-1.0	2.2360679775331516	-2.2360679775331516
221	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-11.000000000190475	11.000000000190475	-1.0	3.316624790384115	-3.316624790384115
224	L-Cysteine-e0	H+-e0	Clostridium_innocuum_I46	1.500000000014824	1.500000000014824	1.0	1.224744871397641	1.224744871397641
225	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1012.815382132814	1012.815382132814	1.0	31.824760519645924	31.824760519645924
229	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-4.0000000000981375	4.0000000000981375	-1.0	2.000000000024534	-2.000000000024534
234	Folate-e0	H+-e0	Clostridium_innocuum_I46	-21.00000000037934	21.00000000037934	-1.0	4.58257569499723	-4.58257569499723
235	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000835474	3.0000000000835474	-1.0	1.7320508075929955	-1.7320508075929955
237	O2-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000193479	1.0000000000193479	1.0	1.0000000000096738	1.0000000000096738
246	Riboflavin	H+-e0	Clostridium_innocuum_I46	-2.0000000000112763	2.0000000000112763	-1.0	1.4142135623770817	-1.4142135623770817
247	Inosine	H+-e0	Clostridium_innocuum_I46	0.5000000000117913	0.5000000000117913	1.0	0.7071067811948852	0.7071067811948852
252	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299651335	5.669090299651335	-1.0	2.3809851531774266	-2.3809851531774266
260	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-8.37799569991927	8.37799569991927	-1.0	2.8944767575365447	-2.8944767575365447
265	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000038294	1.0000000000038294	1.0	1.0000000000019147	1.0000000000019147
267	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999999277	0.9999999999999277	1.0	0.9999999999999638	0.9999999999999638
268	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999998408	0.9999999999998408	1.0	0.9999999999999204	0.9999999999999204
283	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.000000000223045	10.000000000223045	-1.0	3.162277660203646	-3.162277660203646
284	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000316114	1.0000000000316114	-1.0	1.0000000000158056	-1.0000000000158056
286	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-15.000000000300748	15.000000000300748	-1.0	3.8729833462462433	-3.8729833462462433
287	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-21.000000000382542	21.000000000382542	-1.0	4.582575694997579	-4.582575694997579
290	L-Cysteine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.500000000030171	1.500000000030171	1.0	1.2247448714039062	1.2247448714039062
291	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2082.68339445136	2082.68339445136	1.0	45.636426179657846	45.636426179657846
292	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000633893	3.0000000000633893	1.0	1.7320508075871761	1.7320508075871761
296	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.00000000019813	10.00000000019813	-1.0	3.1622776601997065	-3.1622776601997065
301	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-41.000000000767606	41.000000000767606	-1.0	6.403124237492789	-6.403124237492789
302	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-8.000000000169136	8.000000000169136	-1.0	2.8284271247760895	-2.8284271247760895
304	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000393154	1.0000000000393154	1.0	1.0000000000196576	1.0000000000196576
313	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-3.0000000000219584	3.0000000000219584	-1.0	1.7320508075752161	-1.7320508075752161
314	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.5000000000237497	1.5000000000237497	1.0	1.2247448714012847	1.2247448714012847
318	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000000427	1.000000000000427	1.0	1.0000000000002134	1.0000000000002134
320	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081204048	2.929118081204048	-1.0	1.7114666462435217	-1.7114666462435217
325	L-Cysteine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
328	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000266223	1.0000000000266223	-1.0	1.0000000000133111	-1.0000000000133111
329	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	-7.00000000003459	7.00000000003459	-1.0	2.6457513110711277	-2.6457513110711277
331	L-Cysteine-e0	NH3-e0	Clostridium_innocuum_I46	-0.4999999999973543	0.4999999999973543	-1.0	0.7071067811846767	-0.7071067811846767
332	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	196.87588941411377	196.87588941411377	1.0	14.031246894489234	14.031246894489234
339	Folate-e0	NH3-e0	Clostridium_innocuum_I46	-7.000000000067188	7.000000000067188	-1.0	2.645751311077288	-2.645751311077288
340	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-1.0000000000145501	1.0000000000145501	-1.0	1.000000000007275	-1.000000000007275
342	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000038274	1.0000000000038274	1.0	1.0000000000019136	1.0000000000019136
349	Riboflavin	NH3-e0	Clostridium_innocuum_I46	-6.000000000003208	6.000000000003208	-1.0	2.449489742783833	-2.449489742783833
350	Inosine	NH3-e0	Clostridium_innocuum_I46	-1.4999999999980378	1.4999999999980378	-1.0	1.224744871390788	-1.224744871390788
352	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999996261	0.9999999999996261	-1.0	0.999999999999813	-0.999999999999813
353	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
357	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376798023415	0.13215376798023415	-1.0	0.3635295971172556	-0.3635295971172556
371	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376798256698	0.13215376798256698	-1.0	0.3635295971204642	-0.3635295971204642
379	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010677665514	0.27516010677665514	-1.0	0.5245570576940655	-0.5245570576940655
396	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376798012252	0.13215376798012252	-1.0	0.36352959711710203	-0.36352959711710203
401	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
405	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.793500120488152	2.793500120488152	-1.0	1.6713767141156874	-1.6713767141156874
414	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.000000000016007	1.000000000016007	-1.0	1.0000000000080034	-1.0000000000080034
423	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797896083	0.13215376797896083	-1.0	0.36352959711550425	-0.36352959711550425
432	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797962047	0.13215376797962047	-1.0	0.36352959711641153	-0.36352959711641153
440	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
441	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
445	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999997388	0.9999999999997388	1.0	0.9999999999998693	0.9999999999998693
447	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.000000000003753	3.000000000003753	-1.0	1.7320508075699608	-1.7320508075699608
448	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000004763	1.000000000004763	-1.0	1.0000000000023814	-1.0000000000023814
451	L-Cysteine-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000004241	0.5000000000004241	1.0	0.7071067811868474	0.7071067811868474
452	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	35.762320850863276	35.762320850863276	1.0	5.980160604102809	5.980160604102809
453	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000009168	1.0000000000009168	1.0	1.0000000000004583	1.0000000000004583
460	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005065	1.0000000000005065	1.0	1.0000000000002531	1.0000000000002531
467	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-2.0000000000007327	2.0000000000007327	-1.0	1.414213562373354	-1.414213562373354
468	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.4999999999997292	0.4999999999997292	-1.0	0.7071067811863561	-0.7071067811863561
470	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
473	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999685	0.9999999999999685	-1.0	0.9999999999999842	-0.9999999999999842
475	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939377198	0.07150316939377198	1.0	0.26740076550707925	0.26740076550707925
481	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-6.000000000115081	6.000000000115081	-1.0	2.449489742806669	-2.449489742806669
482	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000016272	1.000000000016272	-1.0	1.000000000008136	-1.000000000008136
484	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-9.000000000155422	9.000000000155422	-1.0	3.0000000000259037	-3.0000000000259037
485	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-10.000000000197787	10.000000000197787	-1.0	3.1622776601996523	-3.1622776601996523
488	L-Cysteine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000156042	1.0000000000156042	1.0	1.000000000007802	1.000000000007802
489	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1078.2016160269527	1078.2016160269527	1.0	32.83598050960185	32.83598050960185
490	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000327678	1.0000000000327678	1.0	1.0000000000163838	1.0000000000163838
494	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-6.000000000102242	6.000000000102242	-1.0	2.4494897428040483	-2.4494897428040483
499	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-20.0000000003963	20.0000000003963	-1.0	4.472135955043887	-4.472135955043887
500	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000087205	4.000000000087205	-1.0	2.0000000000218012	-2.0000000000218012
502	O2-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000201723	2.0000000000201723	1.0	1.414213562380227	1.414213562380227
524	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999999653	0.9999999999999653	1.0	0.9999999999999826	0.9999999999999826
526	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9999999999999921	0.9999999999999921	1.0	0.999999999999996	0.999999999999996
527	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	-1.7180075039312053	1.7180075039312053	-1.0	1.3107278527334365	-1.3107278527334365
545	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253665498	3.186209253665498	-1.0	1.7849955892565947	-1.7849955892565947
553	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300988483	0.9775869300988483	-1.0	0.9887299581275204	-0.9887299581275204
560	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000002347	1.0000000000002347	1.0	1.0000000000001172	1.0000000000001172
562	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479632874	2.4430566479632874	-1.0	1.5630280381244885	-1.5630280381244885
567	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
571	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633880498867	0.14300633880498867	-1.0	0.3781617891921243	-0.3781617891921243
576	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
582	Neu5Ac-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675007804	0.28203067675007804	-1.0	0.5310656049398021	-0.5310656049398021
593	Folate	Phosphate-e0	Muribaculum_intestinale_YL27	-1.3161431581672556	1.3161431581672556	-1.0	1.1472328264860867	-1.1472328264860867
594	Glutamine	Phosphate-e0	Muribaculum_intestinale_YL27	-0.28203067675012217	0.28203067675012217	-1.0	0.5310656049398437	-0.5310656049398437
595	D-Ribose-e0	Phosphate-e0	Muribaculum_intestinale_YL27	-0.09401022558325843	0.09401022558325843	-1.0	0.3066108699691817	-0.3066108699691817
602	Neu5Ac-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293955336	0.0020448165293955336	-1.0	0.04521964760361953	-0.04521964760361953
613	Folate	Mn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137175808	0.009542477137175808	-1.0	0.09768560353079571	-0.09768560353079571
614	Glutamine	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293950145	0.0020448165293950145	-1.0	0.04521964760361379	-0.04521964760361379
615	D-Ribose-e0	Mn2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977453	0.0006816055097977453	-1.0	0.026107575716595083	-0.026107575716595083
621	Neu5Ac-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293913277	0.0020448165293913277	-1.0	0.04521964760357303	-0.04521964760357303
632	Folate	Zn2+-e0	Muribaculum_intestinale_YL27	-0.009542477137154715	0.009542477137154715	-1.0	0.09768560353068775	-0.09768560353068775
633	Glutamine	Zn2+-e0	Muribaculum_intestinale_YL27	-0.002044816529390409	0.002044816529390409	-1.0	0.04521964760356287	-0.04521964760356287
634	D-Ribose-e0	Zn2+-e0	Muribaculum_intestinale_YL27	-0.00068160550979686	0.00068160550979686	-1.0	0.026107575716578128	-0.026107575716578128
640	Neu5Ac-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293905692	0.0020448165293905692	-1.0	0.04521964760356464	-0.04521964760356464
651	Folate	Co2+-e0	Muribaculum_intestinale_YL27	-0.009542477137156752	0.009542477137156752	-1.0	0.09768560353069818	-0.09768560353069818
652	Glutamine	Co2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293906312	0.0020448165293906312	-1.0	0.045219647603565324	-0.045219647603565324
653	D-Ribose-e0	Co2+-e0	Muribaculum_intestinale_YL27	-0.0006816055097977903	0.0006816055097977903	-1.0	0.026107575716595947	-0.026107575716595947
659	Neu5Ac-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.002044816529355668	0.002044816529355668	-1.0	0.04521964760317873	-0.04521964760317873
670	Folate	fe3-e0	Muribaculum_intestinale_YL27	-0.00954247713702443	0.00954247713702443	-1.0	0.0976856035300209	-0.0976856035300209
671	Glutamine	fe3-e0	Muribaculum_intestinale_YL27	-0.0020448165293661482	0.0020448165293661482	-1.0	0.04521964760329461	-0.04521964760329461
672	D-Ribose-e0	fe3-e0	Muribaculum_intestinale_YL27	-0.0006816055097948478	0.0006816055097948478	-1.0	0.026107575716539592	-0.026107575716539592
679	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	0.22144301757336574	0.22144301757336574	1.0	0.4705773236922554	0.4705773236922554
680	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.0000000000010036	2.0000000000010036	1.0	1.41421356237345	1.41421356237345
699	Sucrose	H+-e0	Muribaculum_intestinale_YL27	4.000000000001963	4.000000000001963	1.0	2.0000000000004907	2.0000000000004907
700	Folate	H+-e0	Muribaculum_intestinale_YL27	-9.966599251327004	9.966599251327004	-1.0	3.15699212088453	-3.15699212088453
701	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.7785569824270142	1.7785569824270142	-1.0	1.3336255030656148	-1.3336255030656148
702	D-Ribose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0738143391917694	1.0738143391917694	1.0	1.0362501335062733	1.0362501335062733
724	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0695837948522937	1.0695837948522937	-1.0	1.034206843359825	-1.034206843359825
725	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999997369	0.9999999999997369	1.0	0.9999999999998684	0.9999999999998684
745	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.000000000001032	1.000000000001032	1.0	1.000000000000516	1.000000000000516
746	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.991391042644798	10.991391042644798	-1.0	3.315326687167465	-3.315326687167465
747	Glutamine	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.069583794852402	3.069583794852402	-1.0	1.7520227723555428	-1.7520227723555428
748	D-Ribose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.356527931616849	1.356527931616849	-1.0	1.1647007905968163	-1.1647007905968163
756	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178713463	0.028795485178713463	-1.0	0.16969232504363144	-0.16969232504363144
767	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.13437893083506905	0.13437893083506905	-1.0	0.36657731904070257	-0.36657731904070257
768	Glutamine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.028795485178912308	0.028795485178912308	-1.0	0.16969232504421733	-0.16969232504421733
769	D-Ribose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.009598495059403363	0.009598495059403363	-1.0	0.09797190954249775	-0.09797190954249775
775	Neu5Ac-e0	L-Histidine-e0	Muribaculum_intestinale_YL27	-0.0252103533652285	0.0252103533652285	-1.0	0.1587776853503933	-0.1587776853503933
