	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
694	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000692907	4.000000000692907	1.0	2.0000000001732268	2.0000000001732268
699	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	4.000000000338406	4.000000000338406	1.0	2.000000000084601	2.000000000084601
707	O2-e0	H+-e0	Enterococcus_faecalis_KB1	-2.000000006052906	2.000000006052906	-1.0	1.4142135645131206	-1.4142135645131206
718	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000127869	1.0000000000127869	-1.0	1.0000000000063933	-1.0000000000063933
720	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000428002	1.0000000000428002	-1.0	1.0000000000214	-1.0000000000214
724	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114885481705	4.585114885481705	-1.0	2.141288136959084	-2.141288136959084
737	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998677701	0.9999999998677701	-1.0	0.999999999933885	-0.999999999933885
738	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998207294	0.9999999998207294	-1.0	0.9999999999103647	-0.9999999999103647
743	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.16542895485376	13.16542895485376	1.0	3.628419622212095	3.628419622212095
748	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.999999999900938	0.999999999900938	1.0	0.999999999950469	0.999999999950469
773	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999998522777	0.9999999998522777	1.0	0.9999999999261389	0.9999999999261389
776	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894096311597	14.748894096311597	-1.0	3.840428894838648	-3.840428894838648
783	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.000000000000087	1.000000000000087	-1.0	1.0000000000000435	-1.0000000000000435
785	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.9999999998994844	0.9999999998994844	1.0	0.9999999999497422	0.9999999999497422
788	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459492361193	7.397459492361193	-1.0	2.7198271070715494	-2.7198271070715494
799	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328707413123	47.22328707413123	-1.0	6.871920188282983	-6.871920188282983
809	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.570608046977355	38.570608046977355	-1.0	6.210523975235693	-6.210523975235693
817	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.999999999823087	0.999999999823087	1.0	0.9999999999115434	0.9999999999115434
820	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744768105935	12.972744768105935	-1.0	3.6017696717177703	-3.6017696717177703
830	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702031859844	19.790702031859844	-1.0	4.448674188099174	-4.448674188099174
842	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.0000000143411338	1.0000000143411338	-1.0	1.0000000071705668	-1.0000000071705668
843	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	5.999999980535088	5.999999980535088	1.0	2.4494897388099197	2.4494897388099197
848	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1430.2394722378785	1430.2394722378785	-1.0	37.81850700699167	-37.81850700699167
849	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	3.00000000090481	3.00000000090481	1.0	1.7320508078300734	1.7320508078300734
855	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.000000000441815	2.000000000441815	1.0	1.4142135625293002	1.4142135625293002
863	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	11.000000010661479	11.000000010661479	1.0	3.316624791962678	3.316624791962678
868	O2-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-2.000000007906034	2.000000007906034	-1.0	1.4142135651683	-1.4142135651683
877	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
883	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.0000000101131723	1.0000000101131723	1.0	1.000000005056586	1.000000005056586
884	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.9999999862741284	3.9999999862741284	-1.0	1.999999996568532	-1.999999996568532
889	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002938582397	1007.2002938582397	1.0	31.736419045920094	31.736419045920094
900	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.000000007520832	7.000000007520832	-1.0	2.6457513124858942	-2.6457513124858942
905	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.0000000055756986	2.0000000055756986	1.0	1.4142135643444023	1.4142135643444023
915	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009617673734	16.661009617673734	-1.0	4.081790001662719	-4.081790001662719
925	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.706062534775347	0.706062534775347	-1.0	0.8402752732142884	-0.8402752732142884
936	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625347743243	0.7060625347743243	-1.0	0.8402752732136799	-0.8402752732136799
947	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	50.59688578915356	50.59688578915356	1.0	7.113148795656785	7.113148795656785
951	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	0.9999999996210704	0.9999999996210704	1.0	0.9999999998105352	0.9999999998105352
960	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.412125067852403	2.412125067852403	-1.0	1.5531017570823886	-1.5531017570823886
970	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000246725	1.0000000000246725	1.0	1.0000000000123361	1.0000000000123361
972	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.000000000082841	1.000000000082841	1.0	1.0000000000414204	1.0000000000414204
973	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999998875826	0.9999999998875826	-1.0	0.9999999999437913	-0.9999999999437913
976	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941304289137	8.503941304289137	1.0	2.9161517971959445	2.9161517971959445
990	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625342287336	0.7060625342287336	-1.0	0.8402752728890298	-0.8402752728890298
1007	D-Mannose-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1021	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999919147	0.9999999999919147	-1.0	0.9999999999959573	-0.9999999999959573
1023	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-0.9999999999728927	0.9999999999728927	-1.0	0.9999999999864463	-0.9999999999864463
1026	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.49999999539882	2.49999999539882	1.0	1.5811388286291688	1.5811388286291688
1037	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.12131016339949	6.12131016339949	-1.0	2.474128162282522	-2.474128162282522
1048	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.706062534777645	0.706062534777645	-1.0	0.8402752732156558	-0.8402752732156558
1062	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.70606253477329	0.70606253477329	-1.0	0.8402752732130644	-0.8402752732130644
1072	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1082	Putrescine-e0	NH3-e0	Enterococcus_faecalis_KB1	-0.9999999959134604	0.9999999959134604	-1.0	0.9999999979567302	-0.9999999979567302
1085	Thiamin-e0	NH3-e0	Enterococcus_faecalis_KB1	-5.999999981404238	5.999999981404238	-1.0	2.449489738987334	-2.449489738987334
1090	Riboflavin-e0	NH3-e0	Enterococcus_faecalis_KB1	1365.1533214987603	1365.1533214987603	1.0	36.94798129125271	36.94798129125271
1091	N-Acetyl-D-glucosamine-e0	NH3-e0	Enterococcus_faecalis_KB1	-3.0000000008645364	3.0000000008645364	-1.0	1.7320508078184476	-1.7320508078184476
1097	D-Mannose-e0	NH3-e0	Enterococcus_faecalis_KB1	-2.0000000004222214	2.0000000004222214	-1.0	1.4142135625223728	-1.4142135625223728
1105	Folate-e0	NH3-e0	Enterococcus_faecalis_KB1	-9.000000010186104	9.000000010186104	-1.0	3.000000001697684	-3.000000001697684
1110	O2-e0	NH3-e0	Enterococcus_faecalis_KB1	2.0000000075530973	2.0000000075530973	1.0	1.4142135650435181	1.4142135650435181
1123	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.9999999944423834	1.9999999944423834	-1.0	1.414213560408181	-1.414213560408181
1126	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.9999999813678848	0.9999999813678848	-1.0	0.9999999906839424	-0.9999999906839424
1127	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.999999974711429	3.999999974711429	-1.0	1.9999999936778572	-1.9999999936778572
1132	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	1858.2180282987335	1858.2180282987335	1.0	43.10705311545587	43.10705311545587
1133	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.0000000011757813	3.0000000011757813	-1.0	1.7320508079082961	-1.7320508079082961
1139	D-Mannose-e0	CO2-e0	Enterococcus_faecalis_KB1	-2.000000000574226	2.000000000574226	-1.0	1.4142135625761145	-1.4142135625761145
1147	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-8.000000013852981	8.000000013852981	-1.0	2.8284271271950745	-2.8284271271950745
1153	O2-e0	CO2-e0	Enterococcus_faecalis_KB1	4.000000010271496	4.000000010271496	1.0	2.000000002567874	2.000000002567874
1161	O2-e0	O2-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1163	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-0.999999999994989	0.999999999994989	-1.0	0.9999999999974944	-0.9999999999974944
1166	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.49999999914926735	0.49999999914926735	1.0	0.7071067805849887	0.7071067805849887
1184	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	1.0000000120932484	1.0000000120932484	1.0	1.000000006046624	1.000000006046624
1185	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-2.9999999835866795	2.9999999835866795	-1.0	1.7320508028307597	-1.7320508028307597
1190	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	1205.4711661385247	1205.4711661385247	1.0	34.71989582557132	34.71989582557132
1191	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-1.000000000763346	1.000000000763346	-1.0	1.000000000381673	-1.000000000381673
1202	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-7.00000000899315	7.00000000899315	-1.0	2.645751312764136	-2.645751312764136
1207	O2-e0	H2-e0	Enterococcus_faecalis_KB1	2.000000006667131	2.000000006667131	1.0	1.4142135647302818	1.4142135647302818
1227	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-0.999999998064856	0.999999998064856	-1.0	0.999999999032428	-0.999999999032428
1237	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-0.9999999982879615	0.9999999982879615	-1.0	0.9999999991439807	-0.9999999991439807
1248	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.49999999915279103	0.49999999915279103	-1.0	0.7071067805874803	-0.7071067805874803
1258	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	0.9999999996523503	0.9999999996523503	1.0	0.9999999998261752	0.9999999998261752
1259	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	1.9999999995284063	1.9999999995284063	1.0	1.4142135622063614	1.4142135622063614
1264	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818925363584	34.673818925363584	-1.0	5.888447921597302	-5.888447921597302
1279	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314073124622	6.580314073124622	-1.0	2.5652122861713846	-2.5652122861713846
1301	Spermidine-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.0000000060605514	1.0000000060605514	-1.0	1.0000000030302756	-1.0000000030302756
1302	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-4.00000000822641	4.00000000822641	-1.0	2.0000000020566024	-2.0000000020566024
1307	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-604.8203348790418	604.8203348790418	-1.0	24.59309526836835	-24.59309526836835
1308	N-Acetyl-D-glucosamine-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	2.000000000382201	2.000000000382201	1.0	1.4142135625082235	1.4142135625082235
1313	D-Mannose-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	2.00000000018655	2.00000000018655	1.0	1.4142135624390504	1.4142135624390504
1319	O2-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000033403844	2.0000000033403844	-1.0	1.4142135635540993	-1.4142135635540993
