	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1716	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811375503	Riboflavin-e0	0	38.57060811375503	-1.0	6.210523980611864	-6.210523980611864
1724	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.0000000000116689	Thiamin-e0	0	1.0000000000116689	1.0	1.0000000000058344	1.0000000000058344
1726	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790651031	Riboflavin-e0	0	12.972744790651031	-1.0	3.601769674847495	-3.601769674847495
1735	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066311194	Riboflavin-e0	0	19.790702066311194	-1.0	4.448674191971266	-4.448674191971266
1744	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999749452	Putrescine-e0	0	0.9999999999749452	-1.0	0.9999999999874726	-0.9999999999874726
1746	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.999999999963757	Spermidine-e0	0	0.999999999963757	-1.0	0.9999999999818785	-0.9999999999818785
1750	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084995192	Riboflavin-e0	0	65.08615084995192	-1.0	8.067598828025098	-8.067598828025098
1756	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.999999999990536	Folate-e0	0	1.999999999990536	1.0	1.414213562369749	1.414213562369749
1761	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-glucosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1766	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999995301811	Putrescine-e0	0	0.8124999995301811	1.0	0.9013878186053887	0.9013878186053887
1769	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999993223417	Spermidine-e0	0	0.7499999993223417	1.0	0.8660254033931924	0.8660254033931924
1770	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000010703672	Thiamin-e0	0	0.8125000010703672	-1.0	0.9013878194597302	-0.9013878194597302
1776	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.906108210648	Riboflavin-e0	0	1195.906108210648	1.0	34.58187542934373	34.58187542934373
1777	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998360065	N-Acetyl-D-glucosamine-e0	0	0.6874999998360065	1.0	0.8291561974899582	0.8291561974899582
1789	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.437499999829303	Folate-e0	0	2.437499999829303	-1.0	1.5612494995449329	-1.5612494995449329
1806	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964652211	Riboflavin-e0	0	16.66100964652211	-1.0	4.081790005196508	-4.081790005196508
1815	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.7060625359965766	Riboflavin-e0	0	0.7060625359965766	-1.0	0.8402752739409727	-0.8402752739409727
1825	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359974957	Riboflavin-e0	0	0.7060625359974957	-1.0	0.8402752739415196	-0.8402752739415196
1836	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18750000039089035	Putrescine-e0	0	0.18750000039089035	-1.0	0.43301270234358064	-0.43301270234358064
1839	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.2500000005636625	Spermidine-e0	0	1.2500000005636625	-1.0	1.1180339890019724	-1.1180339890019724
1840	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.81250000089028	Thiamin-e0	0	4.81250000089028	-1.0	2.1937410970509443	-2.1937410970509443
1846	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.2593417178156	Riboflavin-e0	0	993.2593417178156	1.0	31.516017224862274	31.516017224862274
1847	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.31250000013637524	N-Acetyl-D-glucosamine-e0	0	0.31250000013637524	-1.0	0.5590169944969251	-0.5590169944969251
1859	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.437499999858968	Folate-e0	0	2.437499999858968	-1.0	1.561249499554433	-1.561249499554433
1876	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125072026613	Riboflavin-e0	0	2.412125072026613	-1.0	1.553101758426219	-1.553101758426219
1886	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999967387	Putrescine-e0	0	0.9999999999967387	1.0	0.9999999999983693	0.9999999999983693
1888	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999952939	Spermidine-e0	0	0.9999999999952939	1.0	0.9999999999976469	0.9999999999976469
1889	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000074605	Thiamin-e0	0	1.0000000000074605	-1.0	1.0000000000037301	-1.0000000000037301
1891	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318642969	Riboflavin-e0	0	8.503941318642969	1.0	2.916151799657036	2.916151799657036
1904	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.523313435672064	Riboflavin-e0	0	2.523313435672064	1.0	1.588494077946803	1.588494077946803
1915	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359807198	Riboflavin-e0	0	0.7060625359807198	-1.0	0.8402752739315371	-0.8402752739315371
1935	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18750000049090151	Putrescine-e0	0	0.18750000049090151	1.0	0.4330127024590636	0.4330127024590636
1938	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500000007077573	Spermidine-e0	0	0.7500000007077573	1.0	0.8660254041930625	0.8660254041930625
1939	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.8125000011178125	Thiamin-e0	0	3.8125000011178125	1.0	1.952562419262906	1.952562419262906
1945	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1249.5224528738675	Riboflavin-e0	0	1249.5224528738675	-1.0	35.34858487795328	-35.34858487795328
1946	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.3125000001713514	N-Acetyl-D-glucosamine-e0	0	1.3125000001713514	1.0	1.145643923813744	1.145643923813744
1959	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.9374999998212794	Folate-e0	0	3.9374999998212794	1.0	1.9843134832534095	1.9843134832534095
1985	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000010492	Putrescine-e0	0	1.0000000000010492	-1.0	1.0000000000005245	-1.0000000000005245
1987	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.00000000000149	Spermidine-e0	0	1.00000000000149	-1.0	1.000000000000745	-1.000000000000745
1989	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000000719775	Riboflavin-e0	0	2.5000000000719775	1.0	1.5811388301069509	1.5811388301069509
1999	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173997733	Riboflavin-e0	0	6.121310173997733	-1.0	2.474128164424336	-2.474128164424336
2009	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625359964178	Riboflavin-e0	0	0.7060625359964178	-1.0	0.8402752739408781	-0.8402752739408781
2022	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359967042	Riboflavin-e0	0	0.7060625359967042	-1.0	0.8402752739410486	-0.8402752739410486
2032	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2042	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3750000009357546	Putrescine-e0	0	1.3750000009357546	-1.0	1.1726039403548645	-1.1726039403548645
2045	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.5000000013493033	Spermidine-e0	0	3.5000000013493033	-1.0	1.870828693747587	-1.870828693747587
2046	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.625000002131268	Thiamin-e0	0	7.625000002131268	-1.0	2.761340254682727	-2.761340254682727
2052	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2381.265964037536	Riboflavin-e0	0	2381.265964037536	1.0	48.79821681206739	48.79821681206739
2053	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.6250000003266336	N-Acetyl-D-glucosamine-e0	0	0.6250000003266336	-1.0	0.7905694152486761	-0.7905694152486761
2065	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.87499999966041	Folate-e0	0	5.87499999966041	-1.0	2.4238399286381127	-2.4238399286381127
2081	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.1765156339977436	Riboflavin-e0	0	0.1765156339977436	-1.0	0.4201376369688195	-0.4201376369688195
2090	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000002782	Spermidine-e0	0	1.0000000000002782	-1.0	1.000000000000139	-1.000000000000139
2092	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.5000000000125683	Riboflavin-e0	0	0.5000000000125683	1.0	0.7071067811954347	0.7071067811954347
2110	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6249999990816822	Putrescine-e0	0	0.6249999990816822	1.0	0.7905694144612997	0.7905694144612997
2113	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.5000000013242031	Spermidine-e0	0	0.5000000013242031	-1.0	0.7071067821229005	-0.7071067821229005
2114	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.625000002091424	Thiamin-e0	0	4.625000002091424	-1.0	2.150581317246903	-2.150581317246903
2120	Enterococcus_faecalis_KB1	H2-e0	Microbe	2336.839436673787	Riboflavin-e0	0	2336.839436673787	1.0	48.340867148550274	48.340867148550274
2121	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.6250000003205105	N-Acetyl-D-glucosamine-e0	0	0.6250000003205105	-1.0	0.7905694152448035	-0.7905694152448035
2133	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999666671	Folate-e0	0	5.874999999666671	-1.0	2.423839928639404	-2.423839928639404
2149	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000253746	Riboflavin-e0	0	1.0000000000253746	1.0	1.0000000000126872	1.0000000000126872
2159	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000392955	Riboflavin-e0	0	1.0000000000392955	-1.0	1.0000000000196476	-1.0000000000196476
2168	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000035141	Riboflavin-e0	0	1.000000000035141	-1.0	1.0000000000175704	-1.0000000000175704
2178	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.500000000016754	Riboflavin-e0	0	0.500000000016754	-1.0	0.7071067811983944	-0.7071067811983944
2188	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000195617	Spermidine-e0	0	1.0000000000195617	1.0	1.0000000000097808	1.0000000000097808
2189	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000309464	Thiamin-e0	0	2.0000000000309464	1.0	1.4142135623840362	1.4142135623840362
2193	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898542564	Riboflavin-e0	0	34.67381898542564	-1.0	5.8884479266972924	-5.8884479266972924
2207	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084726227	Riboflavin-e0	0	6.580314084726227	-1.0	2.565212288432719	-2.565212288432719
2216	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000013505	Thiamin-e0	0	1.0000000000013505	-1.0	1.0000000000006752	-1.0000000000006752
2218	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.5000000000533216	Riboflavin-e0	0	1.5000000000533216	1.0	1.2247448714133575	1.2247448714133575
2226	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.000000000002793	Thiamin-e0	0	2.000000000002793	-1.0	1.4142135623740826	-1.4142135623740826
2228	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.5000000001009086	Riboflavin-e0	0	3.5000000001009086	1.0	1.8708286934139398	1.8708286934139398
2232	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.999999999999493	Folate-e0	0	0.999999999999493	-1.0	0.9999999999997464	-0.9999999999997464
