Arsenite_e0	0.0021502	0.0021071	0.0020642	0.0020216	0.0019792	0.0019372	0.0018955	0.0018536	0.0018122	0.0017712	0.0017308	0.0016909	0.0016516	0.0016128	0.0015745	0.0015367	0.0014996	0.0014629	0.0014268	0.0013913	0.0013563	0.0013218	0.0012879	0.0012546	0.0012218	0.0011896	0.0011579	0.0011268	0.0010963	0.0010663	0.0010369	0.0010081	0.0009799	0.0009522	0.0009251	0.0008986	0.0008726	0.0008473	0.0008225	0.0007984	0.0007748	0.0007518	0.0007294	0.0007076	0.0006863	0.0006656	0.0006454	0.0006257	0.0006066	0.000588	0.0005698	0.0005522	0.000535	0.0005183	0.0005021	0.0004863	0.0004709	0.000456	0.0004415	0.0004275	0.0004138	0.0004006	0.0003877	0.0003752	0.0003631	0.0003513	0.0003399	0.0003289	0.0003182	0.0003078	0.0002977	0.0002879	0.0002785	0.0002693	0.0002605	0.0002519	0.0002435	0.0002354	0.0002276	0.00022	0.0002126	0.0002055	0.0001986	0.0001919	0.0001855	0.0001792	0.0001732	0.0001674	0.0001617	0.0001562	0.000151	0.0001459	0.0001409	0.0001362	0.0001315	0.0001271	0.0001228	0.0001186	0.0001146	0.0001107	0.0001069	0.0001033	9.98e-05	9.64e-05	9.31e-05	8.99e-05	8.68e-05	8.38e-05	8.09e-05	7.81e-05	7.54e-05	7.28e-05	7.03e-05	6.79e-05	6.56e-05	6.33e-05	6.11e-05	5.9e-05	5.7e-05	5.5e-05	5.31e-05	5.13e-05	4.95e-05	4.78e-05	4.62e-05	4.46e-05	4.3e-05	4.15e-05	4.01e-05	3.87e-05	3.74e-05	3.61e-05	3.49e-05	3.36e-05	3.25e-05	3.13e-05	3.03e-05	2.92e-05	2.82e-05	2.72e-05	2.63e-05	2.53e-05	2.45e-05	2.36e-05	2.28e-05	2.2e-05	2.12e-05	2.05e-05	1.98e-05	1.91e-05	1.84e-05	1.78e-05	1.72e-05	1.66e-05	1.6e-05	1.55e-05	1.49e-05	1.44e-05	1.39e-05	1.34e-05	1.3e-05	1.25e-05	1.21e-05	1.17e-05	1.13e-05	1.09e-05	1.05e-05	1.01e-05	9.8e-06	9.4e-06	9.1e-06	8.8e-06	8.5e-06	8.2e-06	7.9e-06	7.6e-06	7.3e-06	7.1e-06	6.8e-06	6.6e-06	6.4e-06	6.2e-06	5.9e-06	5.7e-06	5.5e-06	5.3e-06	5.2e-06	5e-06	4.8e-06	4.6e-06	4.5e-06	4.3e-06	4.2e-06	4e-06	3.9e-06	3.8e-06	3.6e-06	3.5e-06	3.4e-06	3.3e-06
BET_e0	0.0086008	0.0084283	0.0082568	0.0080863	0.0079169	0.0077487	0.0075818	0.0074146	0.0072487	0.0070849	0.0069232	0.0067637	0.0066063	0.006451	0.0062979	0.006147	0.0059982	0.0058516	0.0057072	0.005565	0.005425	0.0052872	0.0051516	0.0050183	0.0048871	0.0047582	0.0046316	0.0045072	0.0043851	0.0042653	0.0041477	0.0040324	0.0039194	0.0038087	0.0037004	0.0035943	0.0034906	0.0033892	0.0032901	0.0031934	0.0030991	0.0030071	0.0029175	0.0028303	0.0027452	0.0026624	0.0025816	0.002503	0.0024264	0.0023519	0.0022793	0.0022087	0.00214	0.0020732	0.0020082	0.0019451	0.0018837	0.0018241	0.0017661	0.0017099	0.0016552	0.0016022	0.0015507	0.0015008	0.0014523	0.0014053	0.0013597	0.0013155	0.0012726	0.0012311	0.0011908	0.0011517	0.001114	0.0010774	0.0010419	0.0010074	0.0009741	0.0009417	0.0009103	0.00088	0.0008505	0.000822	0.0007945	0.0007678	0.0007419	0.0007169	0.0006928	0.0006694	0.0006468	0.000625	0.0006038	0.0005834	0.0005637	0.0005446	0.0005262	0.0005083	0.0004911	0.0004744	0.0004583	0.0004427	0.0004276	0.0004131	0.000399	0.0003854	0.0003723	0.0003595	0.0003472	0.0003352	0.0003237	0.0003126	0.0003018	0.0002914	0.0002813	0.0002716	0.0002623	0.0002532	0.0002445	0.000236	0.0002279	0.00022	0.0002125	0.0002051	0.0001981	0.0001912	0.0001847	0.0001783	0.0001721	0.0001662	0.0001604	0.0001549	0.0001496	0.0001444	0.0001394	0.0001346	0.0001299	0.0001254	0.000121	0.0001168	0.0001128	0.0001088	0.000105	0.0001014	9.79e-05	9.44e-05	9.12e-05	8.8e-05	8.49e-05	8.2e-05	7.92e-05	7.64e-05	7.38e-05	7.12e-05	6.88e-05	6.64e-05	6.41e-05	6.19e-05	5.97e-05	5.77e-05	5.57e-05	5.37e-05	5.19e-05	5.01e-05	4.83e-05	4.66e-05	4.5e-05	4.34e-05	4.19e-05	4.05e-05	3.9e-05	3.77e-05	3.64e-05	3.51e-05	3.39e-05	3.27e-05	3.15e-05	3.04e-05	2.94e-05	2.84e-05	2.74e-05	2.64e-05	2.55e-05	2.46e-05	2.38e-05	2.29e-05	2.22e-05	2.14e-05	2.06e-05	1.99e-05	1.92e-05	1.86e-05	1.79e-05	1.73e-05	1.67e-05	1.61e-05	1.55e-05	1.5e-05	1.45e-05	1.4e-05	1.35e-05	1.3e-05
BIOT_e0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
CMP_e0	0.1288876	0.1263032	0.1237326	0.1211774	0.1186388	0.1161184	0.1136175	0.1111116	0.1086254	0.1061709	0.1037482	0.1013575	0.0989987	0.0966722	0.0943779	0.092116	0.0898866	0.0876899	0.0855259	0.0833948	0.0812966	0.0792316	0.0771998	0.0752013	0.0732363	0.0713048	0.0694071	0.0675431	0.0657131	0.0639171	0.0621553	0.0604277	0.0587345	0.0570759	0.0554519	0.0538626	0.0523082	0.0507888	0.0493045	0.0478554	0.0464416	0.0450633	0.0437205	0.0424131	0.0411388	0.0398969	0.0386871	0.0375086	0.0363611	0.0352439	0.0341565	0.0330984	0.0320691	0.0310679	0.0300944	0.0291481	0.0282284	0.0273347	0.0264665	0.0256234	0.0248047	0.0240099	0.0232385	0.0224899	0.0217637	0.0210592	0.0203759	0.0197134	0.019071	0.0184483	0.0178446	0.0172595	0.0166935	0.0161451	0.015613	0.015097	0.0145967	0.0141117	0.0136418	0.0131865	0.0127456	0.0123187	0.0119053	0.0115053	0.0111183	0.0107438	0.0103817	0.0100314	0.0096927	0.0093653	0.0090488	0.0087428	0.0084471	0.0081612	0.0078848	0.0076176	0.0073593	0.0071094	0.0068677	0.0066338	0.0064083	0.0061907	0.00598	0.005776	0.0055785	0.0053874	0.0052026	0.0050238	0.004851	0.0046839	0.0045225	0.0043666	0.0042159	0.0040705	0.00393	0.0037944	0.0036635	0.0035371	0.0034152	0.0032975	0.0031838	0.0030741	0.0029682	0.0028659	0.0027671	0.0026716	0.0025793	0.00249	0.0024039	0.0023213	0.0022414	0.002164	0.0020892	0.0020168	0.0019468	0.0018792	0.0018138	0.0017507	0.0016898	0.0016309	0.0015741	0.0015193	0.0014664	0.0014154	0.0013662	0.0013187	0.0012729	0.0012288	0.0011862	0.0011451	0.0011055	0.0010672	0.0010303	0.0009947	0.0009603	0.000927	0.0008949	0.0008641	0.0008343	0.0008054	0.0007774	0.0007504	0.0007243	0.000699	0.0006746	0.000651	0.0006282	0.0006063	0.000585	0.0005645	0.0005448	0.0005257	0.0005073	0.0004896	0.0004725	0.000456	0.0004402	0.0004249	0.0004101	0.0003959	0.0003822	0.0003689	0.0003562	0.0003438	0.0003319	0.0003204	0.0003093	0.0002986	0.0002882	0.0002781	0.0002685	0.0002591	0.0002501	0.0002414	0.000233	0.0002248	0.000217	0.0002094	0.0002022	0.0001951
CO2_e0	-11.0678332	-10.845907	-10.6251692	-10.4057429	-10.1877511	-9.971317	-9.7565638	-9.5413787	-9.3278836	-9.11711	-8.909068	-8.7037677	-8.5012192	-8.3014325	-8.1044177	-7.910185	-7.7187444	-7.530106	-7.3442798	-7.1612761	-6.9811048	-6.803776	-6.6292999	-6.4576866	-6.288946	-6.1230883	-5.9601237	-5.8000621	-5.6429137	-5.4886885	-5.3373967	-5.1890483	-5.0436534	-4.9012221	-4.7617645	-4.6252907	-4.4918108	-4.3613348	-4.2338729	-4.1094351	-3.9880315	-3.8696722	-3.7543673	-3.6420968	-3.5326678	-3.4260296	-3.322136	-3.220941	-3.1223987	-3.0264628	-2.9330873	-2.8422263	-2.7538336	-2.6678632	-2.5842691	-2.5030052	-2.4240254	-2.3472836	-2.2727339	-2.2003302	-2.1300264	-2.0617765	-1.9955344	-1.931254	-1.8688894	-1.8083944	-1.749723	-1.6928291	-1.6376668	-1.5841899	-1.5323524	-1.4821082	-1.4335063	-1.3864103	-1.3407216	-1.2964106	-1.2534479	-1.211804	-1.1714495	-1.1323549	-1.0944906	-1.0578274	-1.0223356	-0.9879858	-0.9547486	-0.9225944	-0.8914939	-0.8614175	-0.8323357	-0.8042192	-0.7770385	-0.7507639	-0.7253663	-0.7008159	-0.6770834	-0.6541393	-0.6319542	-0.6104985	-0.5897428	-0.5696576	-0.5502915	-0.5316077	-0.5135124	-0.4959926	-0.479035	-0.4626265	-0.4467538	-0.4314037	-0.416563	-0.4022185	-0.3883571	-0.3749654	-0.3620303	-0.3495386	-0.3374772	-0.3258327	-0.3145919	-0.3037418	-0.293269	-0.2831604	-0.2734028	-0.2639829	-0.2548875	-0.2461036	-0.2376177	-0.2294168	-0.2214877	-0.213817	-0.2064298	-0.1993371	-0.1924715	-0.1858277	-0.1794006	-0.1731852	-0.1671762	-0.1613686	-0.1557572	-0.1503369	-0.1451026	-0.1400491	-0.1351714	-0.1304642	-0.1259225	-0.1215411	-0.1173149	-0.1132388	-0.1093076	-0.1055163	-0.1018596	-0.0983325	-0.0949298	-0.0916464	-0.0884772	-0.0854171	-0.0824608	-0.0796034	-0.0768475	-0.0742017	-0.0716398	-0.0691601	-0.0667608	-0.0644399	-0.0621956	-0.0600262	-0.0579298	-0.0559045	-0.0539485	-0.0520601	-0.0502372	-0.0484782	-0.0467812	-0.0451443	-0.0435658	-0.0420437	-0.0405763	-0.0391617	-0.037798	-0.0364836	-0.0352164	-0.0339947	-0.0328167	-0.0316804	-0.0305842	-0.0295261	-0.0285043	-0.027517	-0.0265623	-0.0256385	-0.0247463	-0.0238846	-0.0230526	-0.0222495	-0.0214742	-0.020726	-0.020004	-0.0193072	-0.0186348	-0.0179859	-0.0173596	-0.0167549
Ca2+_e0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0086008	0.0084283	0.0082568	0.0080863	0.0079169	0.0077487	0.0075818	0.0074146	0.0072487	0.0070849	0.0069232	0.0067637	0.0066063	0.006451	0.0062979	0.006147	0.0059982	0.0058516	0.0057072	0.005565	0.005425	0.0052872	0.0051516	0.0050183	0.0048871	0.0047582	0.0046316	0.0045072	0.0043851	0.0042653	0.0041477	0.0040324	0.0039194	0.0038087	0.0037004	0.0035943	0.0034906	0.0033892	0.0032901	0.0031934	0.0030991	0.0030071	0.0029175	0.0028303	0.0027452	0.0026624	0.0025816	0.002503	0.0024264	0.0023519	0.0022793	0.0022087	0.00214	0.0020732	0.0020082	0.0019451	0.0018837	0.0018241	0.0017661	0.0017099	0.0016552	0.0016022	0.0015507	0.0015008	0.0014523	0.0014053	0.0013597	0.0013155	0.0012726	0.0012311	0.0011908	0.0011517	0.001114	0.0010774	0.0010419	0.0010074	0.0009741	0.0009417	0.0009103	0.00088	0.0008505	0.000822	0.0007945	0.0007678	0.0007419	0.0007169	0.0006928	0.0006694	0.0006468	0.000625	0.0006038	0.0005834	0.0005637	0.0005446	0.0005262	0.0005083	0.0004911	0.0004744	0.0004583	0.0004427	0.0004276	0.0004131	0.000399	0.0003854	0.0003723	0.0003595	0.0003472	0.0003352	0.0003237	0.0003126	0.0003018	0.0002914	0.0002813	0.0002716	0.0002623	0.0002532	0.0002445	0.000236	0.0002279	0.00022	0.0002125	0.0002051	0.0001981	0.0001912	0.0001847	0.0001783	0.0001721	0.0001662	0.0001604	0.0001549	0.0001496	0.0001444	0.0001394	0.0001346	0.0001299	0.0001254	0.000121	0.0001168	0.0001128	0.0001088	0.000105	0.0001014	9.79e-05	9.44e-05	9.12e-05	8.8e-05	8.49e-05	8.2e-05	7.92e-05	7.64e-05	7.38e-05	7.12e-05	6.88e-05	6.64e-05	6.41e-05	6.19e-05	5.97e-05	5.77e-05	5.57e-05	5.37e-05	5.19e-05	5.01e-05	4.83e-05	4.66e-05	4.5e-05	4.34e-05	4.19e-05	4.05e-05	3.9e-05	3.77e-05	3.64e-05	3.51e-05	3.39e-05	3.27e-05	3.15e-05	3.04e-05	2.94e-05	2.84e-05	2.74e-05	2.64e-05	2.55e-05	2.46e-05	2.38e-05	2.29e-05	2.22e-05	2.14e-05	2.06e-05	1.99e-05	1.92e-05	1.86e-05	1.79e-05	1.73e-05	1.67e-05	1.61e-05	1.55e-05	1.5e-05	1.45e-05	1.4e-05	1.35e-05	1.3e-05
Cl-_e0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
Co2+_e0	0.0043004	0.0042142	0.0041284	0.0040431	0.0039584	0.0038743	0.0037909	0.0037073	0.0036243	0.0035424	0.0034616	0.0033818	0.0033031	0.0032255	0.003149	0.0030735	0.0029991	0.0029258	0.0028536	0.0027825	0.0027125	0.0026436	0.0025758	0.0025091	0.0024436	0.0023791	0.0023158	0.0022536	0.0021925	0.0021326	0.0020738	0.0020162	0.0019597	0.0019044	0.0018502	0.0017972	0.0017453	0.0016946	0.0016451	0.0015967	0.0015495	0.0015036	0.0014588	0.0014151	0.0013726	0.0013312	0.0012908	0.0012515	0.0012132	0.0011759	0.0011396	0.0011043	0.00107	0.0010366	0.0010041	0.0009725	0.0009419	0.000912	0.0008831	0.0008549	0.0008276	0.0008011	0.0007754	0.0007504	0.0007262	0.0007027	0.0006799	0.0006577	0.0006363	0.0006155	0.0005954	0.0005759	0.000557	0.0005387	0.0005209	0.0005037	0.000487	0.0004708	0.0004552	0.00044	0.0004253	0.000411	0.0003972	0.0003839	0.000371	0.0003585	0.0003464	0.0003347	0.0003234	0.0003125	0.0003019	0.0002917	0.0002818	0.0002723	0.0002631	0.0002542	0.0002455	0.0002372	0.0002291	0.0002213	0.0002138	0.0002066	0.0001995	0.0001927	0.0001861	0.0001798	0.0001736	0.0001676	0.0001619	0.0001563	0.0001509	0.0001457	0.0001407	0.0001358	0.0001311	0.0001266	0.0001222	0.000118	0.0001139	0.00011	0.0001062	0.0001026	9.9e-05	9.56e-05	9.23e-05	8.91e-05	8.61e-05	8.31e-05	8.02e-05	7.75e-05	7.48e-05	7.22e-05	6.97e-05	6.73e-05	6.5e-05	6.27e-05	6.05e-05	5.84e-05	5.64e-05	5.44e-05	5.25e-05	5.07e-05	4.89e-05	4.72e-05	4.56e-05	4.4e-05	4.25e-05	4.1e-05	3.96e-05	3.82e-05	3.69e-05	3.56e-05	3.44e-05	3.32e-05	3.2e-05	3.09e-05	2.99e-05	2.88e-05	2.78e-05	2.69e-05	2.59e-05	2.5e-05	2.42e-05	2.33e-05	2.25e-05	2.17e-05	2.1e-05	2.02e-05	1.95e-05	1.88e-05	1.82e-05	1.75e-05	1.69e-05	1.63e-05	1.58e-05	1.52e-05	1.47e-05	1.42e-05	1.37e-05	1.32e-05	1.28e-05	1.23e-05	1.19e-05	1.15e-05	1.11e-05	1.07e-05	1.03e-05	1e-05	9.6e-06	9.3e-06	9e-06	8.6e-06	8.3e-06	8.1e-06	7.8e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
CoA_e0	0.0086008	0.0084283	0.0082568	0.0080863	0.0079169	0.0077487	0.0075818	0.0074146	0.0072487	0.0070849	0.0069232	0.0067637	0.0066063	0.006451	0.0062979	0.006147	0.0059982	0.0058516	0.0057072	0.005565	0.005425	0.0052872	0.0051516	0.0050183	0.0048871	0.0047582	0.0046316	0.0045072	0.0043851	0.0042653	0.0041477	0.0040324	0.0039194	0.0038087	0.0037004	0.0035943	0.0034906	0.0033892	0.0032901	0.0031934	0.0030991	0.0030071	0.0029175	0.0028303	0.0027452	0.0026624	0.0025816	0.002503	0.0024264	0.0023519	0.0022793	0.0022087	0.00214	0.0020732	0.0020082	0.0019451	0.0018837	0.0018241	0.0017661	0.0017099	0.0016552	0.0016022	0.0015507	0.0015008	0.0014523	0.0014053	0.0013597	0.0013155	0.0012726	0.0012311	0.0011908	0.0011517	0.001114	0.0010774	0.0010419	0.0010074	0.0009741	0.0009417	0.0009103	0.00088	0.0008505	0.000822	0.0007945	0.0007678	0.0007419	0.0007169	0.0006928	0.0006694	0.0006468	0.000625	0.0006038	0.0005834	0.0005637	0.0005446	0.0005262	0.0005083	0.0004911	0.0004744	0.0004583	0.0004427	0.0004276	0.0004131	0.000399	0.0003854	0.0003723	0.0003595	0.0003472	0.0003352	0.0003237	0.0003126	0.0003018	0.0002914	0.0002813	0.0002716	0.0002623	0.0002532	0.0002445	0.000236	0.0002279	0.00022	0.0002125	0.0002051	0.0001981	0.0001912	0.0001847	0.0001783	0.0001721	0.0001662	0.0001604	0.0001549	0.0001496	0.0001444	0.0001394	0.0001346	0.0001299	0.0001254	0.000121	0.0001168	0.0001128	0.0001088	0.000105	0.0001014	9.79e-05	9.44e-05	9.12e-05	8.8e-05	8.49e-05	8.2e-05	7.92e-05	7.64e-05	7.38e-05	7.12e-05	6.88e-05	6.64e-05	6.41e-05	6.19e-05	5.97e-05	5.77e-05	5.57e-05	5.37e-05	5.19e-05	5.01e-05	4.83e-05	4.66e-05	4.5e-05	4.34e-05	4.19e-05	4.05e-05	3.9e-05	3.77e-05	3.64e-05	3.51e-05	3.39e-05	3.27e-05	3.15e-05	3.04e-05	2.94e-05	2.84e-05	2.74e-05	2.64e-05	2.55e-05	2.46e-05	2.38e-05	2.29e-05	2.22e-05	2.14e-05	2.06e-05	1.99e-05	1.92e-05	1.86e-05	1.79e-05	1.73e-05	1.67e-05	1.61e-05	1.55e-05	1.5e-05	1.45e-05	1.4e-05	1.35e-05	1.3e-05
