Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0085748	0.0084029	0.0082319	0.0080619	0.007893	0.0077253	0.0075589	0.0073922	0.0072268	0.0070635	0.0069023	0.0067433	0.0065863	0.0064315	0.0062789	0.0061284	0.0059801	0.005834	0.00569	0.0055482	0.0054086	0.0052712	0.0051361	0.0050031	0.0048724	0.0047439	0.0046176	0.0044936	0.0043719	0.0042524	0.0041352	0.0040202	0.0039076	0.0037972	0.0036892	0.0035834	0.00348	0.0033789	0.0032802	0.0031838	0.0030897	0.002998	0.0029087	0.0028217	0.0027369	0.0026543	0.0025738	0.0024954	0.0024191	0.0023448	0.0022724	0.002202	0.0021335	0.0020669	0.0020022	0.0019392	0.001878	0.0018186	0.0017608	0.0017047	0.0016502	0.0015974	0.001546	0.0014962	0.0014479	0.0014011	0.0013556	0.0013115	0.0012688	0.0012274	0.0011872	0.0011483	0.0011106	0.0010741	0.0010387	0.0010044	0.0009711	0.0009388	0.0009076	0.0008773	0.000848	0.0008196	0.0007921	0.0007654	0.0007397	0.0007148	0.0006907	0.0006674	0.0006449	0.0006231	0.000602	0.0005817	0.000562	0.000543	0.0005246	0.0005068	0.0004896	0.000473	0.0004569	0.0004413	0.0004263	0.0004119	0.0003978	0.0003843	0.0003711	0.0003584	0.0003461	0.0003342	0.0003227	0.0003116	0.0003009	0.0002905	0.0002805	0.0002708	0.0002615	0.0002524	0.0002437	0.0002353	0.0002272	0.0002194	0.0002118	0.0002045	0.0001975	0.0001907	0.0001841	0.0001777	0.0001716	0.0001657	0.0001599	0.0001544	0.0001491	0.000144	0.000139	0.0001342	0.0001295	0.000125	0.0001207	0.0001165	0.0001124	0.0001085	0.0001047	0.0001011	9.76e-05	9.42e-05	9.09e-05	8.77e-05	8.47e-05	8.17e-05	7.89e-05	7.62e-05	7.35e-05	7.1e-05	6.85e-05	6.62e-05	6.39e-05	6.17e-05	5.95e-05	5.75e-05	5.55e-05	5.36e-05	5.17e-05	4.99e-05	4.82e-05	4.65e-05	4.49e-05	4.33e-05	4.18e-05	4.03e-05	3.89e-05	3.76e-05	3.62e-05	3.5e-05	3.38e-05	3.26e-05	3.14e-05	3.03e-05	2.93e-05	2.83e-05	2.73e-05	2.63e-05	2.54e-05	2.45e-05	2.37e-05	2.29e-05	2.21e-05	2.13e-05	2.06e-05	1.99e-05	1.92e-05	1.85e-05	1.79e-05	1.72e-05	1.66e-05	1.61e-05	1.55e-05	1.5e-05	1.44e-05	1.39e-05	1.34e-05	1.3e-05
BIOT_e0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
CMP_e0	0.1284982	0.1259216	0.1233588	0.1208113	0.1182804	0.1157676	0.1132743	0.110776	0.1082973	0.1058502	0.1034348	0.1010513	0.0986997	0.0963801	0.0940928	0.0918377	0.0896151	0.087425	0.0852675	0.0831428	0.081051	0.0789922	0.0769666	0.0749741	0.073015	0.0710894	0.0691974	0.0673391	0.0655146	0.063724	0.0619675	0.0602452	0.0585571	0.0569035	0.0552844	0.0536999	0.0521502	0.0506354	0.0491555	0.0477108	0.0463013	0.0449271	0.0435884	0.042285	0.0410145	0.0397764	0.0385702	0.0373953	0.0362512	0.0351374	0.0340533	0.0329984	0.0319722	0.030974	0.0300035	0.02906	0.0281431	0.0272521	0.0263866	0.025546	0.0247297	0.0239373	0.0231683	0.022422	0.0216979	0.0209956	0.0203144	0.0196538	0.0190134	0.0183925	0.0177907	0.0172074	0.0166431	0.0160963	0.0155659	0.0150514	0.0145526	0.0140691	0.0136006	0.0131467	0.0127071	0.0122814	0.0118694	0.0114706	0.0110847	0.0107114	0.0103503	0.0100011	0.0096635	0.009337	0.0090215	0.0087164	0.0084215	0.0081365	0.007861	0.0075946	0.007337	0.0070879	0.0068469	0.0066138	0.0063889	0.006172	0.0059619	0.0057585	0.0055616	0.0053711	0.0051868	0.0050086	0.0048363	0.0046698	0.0045088	0.0043534	0.0042032	0.0040582	0.0039181	0.0037829	0.0036524	0.0035265	0.0034049	0.0032875	0.0031742	0.0030649	0.0029593	0.0028573	0.0027588	0.0026635	0.0025715	0.0024824	0.0023967	0.0023143	0.0022346	0.0021575	0.0020829	0.0020107	0.0019409	0.0018735	0.0018084	0.0017454	0.0016846	0.001626	0.0015693	0.0015147	0.001462	0.0014111	0.001362	0.0013147	0.0012691	0.001225	0.0011826	0.0011416	0.0011021	0.001064	0.0010272	0.0009917	0.0009574	0.0009242	0.0008922	0.0008615	0.0008317	0.000803	0.0007751	0.0007482	0.0007221	0.0006969	0.0006726	0.0006491	0.0006263	0.0006044	0.0005833	0.0005628	0.0005431	0.0005241	0.0005058	0.0004881	0.0004711	0.0004547	0.0004388	0.0004236	0.0004089	0.0003947	0.000381	0.0003678	0.0003551	0.0003428	0.0003309	0.0003195	0.0003084	0.0002977	0.0002873	0.0002773	0.0002676	0.0002583	0.0002493	0.0002406	0.0002322	0.0002242	0.0002164	0.0002088	0.0002015	0.0001945
CO2_e0	-11.0678228	-10.8458969	-10.6251593	-10.4057332	-10.1877416	-9.9713077	-9.7565547	-9.5413698	-9.3278749	-9.1171015	-8.9090597	-8.7037596	-8.5012113	-8.3014247	-8.1044102	-7.9101776	-7.7187372	-7.5300989	-7.344273	-7.1612694	-6.9810983	-6.8037697	-6.6292937	-6.4576805	-6.2889401	-6.1230826	-5.9601181	-5.8000567	-5.6429084	-5.4886834	-5.3373917	-5.1890434	-5.0436487	-4.9012175	-4.7617601	-4.6252864	-4.4918066	-4.3613307	-4.2338689	-4.1094312	-3.9880277	-3.8696686	-3.7543638	-3.6420934	-3.5326645	-3.4260264	-3.3221329	-3.220938	-3.1223957	-3.0264599	-2.9330846	-2.8422237	-2.7538311	-2.6678608	-2.5842667	-2.5030028	-2.4240231	-2.3472814	-2.2727318	-2.2003281	-2.1300244	-2.0617745	-1.9955325	-1.9312522	-1.8688876	-1.8083927	-1.7497213	-1.6928276	-1.6376653	-1.5841884	-1.5323509	-1.4821068	-1.433505	-1.3864091	-1.3407204	-1.2964094	-1.2534467	-1.2118029	-1.1714484	-1.1323538	-1.0944896	-1.0578264	-1.0223346	-0.9879849	-0.9547477	-0.9225935	-0.891493	-0.8614167	-0.832335	-0.8042185	-0.7770377	-0.7507632	-0.7253656	-0.7008152	-0.6770828	-0.6541387	-0.6319536	-0.6104979	-0.5897422	-0.5696571	-0.550291	-0.5316072	-0.5135119	-0.4959922	-0.4790346	-0.4626261	-0.4467534	-0.4314033	-0.4165626	-0.4022181	-0.3883567	-0.374965	-0.36203	-0.3495383	-0.3374768	-0.3258323	-0.3145916	-0.3037415	-0.2932687	-0.2831601	-0.2734025	-0.2639826	-0.2548873	-0.2461033	-0.2376175	-0.2294166	-0.2214875	-0.2138168	-0.2064296	-0.1993369	-0.1924713	-0.1858275	-0.1794005	-0.173185	-0.1671761	-0.1613685	-0.1557571	-0.1503368	-0.1451025	-0.140049	-0.1351713	-0.1304641	-0.1259224	-0.121541	-0.1173148	-0.1132387	-0.1093075	-0.1055162	-0.1018595	-0.0983324	-0.0949297	-0.0916463	-0.0884771	-0.085417	-0.0824608	-0.0796033	-0.0768475	-0.0742016	-0.0716398	-0.0691601	-0.0667607	-0.0644398	-0.0621956	-0.0600262	-0.0579297	-0.0559045	-0.0539485	-0.05206	-0.0502372	-0.0484782	-0.0467812	-0.0451443	-0.0435657	-0.0420437	-0.0405762	-0.0391616	-0.037798	-0.0364835	-0.0352164	-0.0339947	-0.0328166	-0.0316804	-0.0305842	-0.029526	-0.0285043	-0.0275169	-0.0265623	-0.0256385	-0.0247463	-0.0238846	-0.0230526	-0.0222494	-0.0214742	-0.020726	-0.020004	-0.0193072	-0.0186348	-0.0179859	-0.0173595	-0.0167549
Ca2+_e0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0085748	0.0084029	0.0082319	0.0080619	0.007893	0.0077253	0.0075589	0.0073922	0.0072268	0.0070635	0.0069023	0.0067433	0.0065863	0.0064315	0.0062789	0.0061284	0.0059801	0.005834	0.00569	0.0055482	0.0054086	0.0052712	0.0051361	0.0050031	0.0048724	0.0047439	0.0046176	0.0044936	0.0043719	0.0042524	0.0041352	0.0040202	0.0039076	0.0037972	0.0036892	0.0035834	0.00348	0.0033789	0.0032802	0.0031838	0.0030897	0.002998	0.0029087	0.0028217	0.0027369	0.0026543	0.0025738	0.0024954	0.0024191	0.0023448	0.0022724	0.002202	0.0021335	0.0020669	0.0020022	0.0019392	0.001878	0.0018186	0.0017608	0.0017047	0.0016502	0.0015974	0.001546	0.0014962	0.0014479	0.0014011	0.0013556	0.0013115	0.0012688	0.0012274	0.0011872	0.0011483	0.0011106	0.0010741	0.0010387	0.0010044	0.0009711	0.0009388	0.0009076	0.0008773	0.000848	0.0008196	0.0007921	0.0007654	0.0007397	0.0007148	0.0006907	0.0006674	0.0006449	0.0006231	0.000602	0.0005817	0.000562	0.000543	0.0005246	0.0005068	0.0004896	0.000473	0.0004569	0.0004413	0.0004263	0.0004119	0.0003978	0.0003843	0.0003711	0.0003584	0.0003461	0.0003342	0.0003227	0.0003116	0.0003009	0.0002905	0.0002805	0.0002708	0.0002615	0.0002524	0.0002437	0.0002353	0.0002272	0.0002194	0.0002118	0.0002045	0.0001975	0.0001907	0.0001841	0.0001777	0.0001716	0.0001657	0.0001599	0.0001544	0.0001491	0.000144	0.000139	0.0001342	0.0001295	0.000125	0.0001207	0.0001165	0.0001124	0.0001085	0.0001047	0.0001011	9.76e-05	9.42e-05	9.09e-05	8.77e-05	8.47e-05	8.17e-05	7.89e-05	7.62e-05	7.35e-05	7.1e-05	6.85e-05	6.62e-05	6.39e-05	6.17e-05	5.95e-05	5.75e-05	5.55e-05	5.36e-05	5.17e-05	4.99e-05	4.82e-05	4.65e-05	4.49e-05	4.33e-05	4.18e-05	4.03e-05	3.89e-05	3.76e-05	3.62e-05	3.5e-05	3.38e-05	3.26e-05	3.14e-05	3.03e-05	2.93e-05	2.83e-05	2.73e-05	2.63e-05	2.54e-05	2.45e-05	2.37e-05	2.29e-05	2.21e-05	2.13e-05	2.06e-05	1.99e-05	1.92e-05	1.85e-05	1.79e-05	1.72e-05	1.66e-05	1.61e-05	1.55e-05	1.5e-05	1.44e-05	1.39e-05	1.34e-05	1.3e-05
Cl-_e0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
Co2+_e0	0.0042874	0.0042014	0.0041159	0.0040309	0.0039465	0.0038626	0.0037795	0.0036961	0.0036134	0.0035317	0.0034512	0.0033716	0.0032932	0.0032158	0.0031395	0.0030642	0.0029901	0.002917	0.002845	0.0027741	0.0027043	0.0026356	0.002568	0.0025015	0.0024362	0.0023719	0.0023088	0.0022468	0.0021859	0.0021262	0.0020676	0.0020101	0.0019538	0.0018986	0.0018446	0.0017917	0.00174	0.0016895	0.0016401	0.0015919	0.0015449	0.001499	0.0014543	0.0014109	0.0013685	0.0013272	0.0012869	0.0012477	0.0012095	0.0011724	0.0011362	0.001101	0.0010668	0.0010335	0.0010011	0.0009696	0.000939	0.0009093	0.0008804	0.0008524	0.0008251	0.0007987	0.000773	0.0007481	0.000724	0.0007005	0.0006778	0.0006558	0.0006344	0.0006137	0.0005936	0.0005741	0.0005553	0.0005371	0.0005194	0.0005022	0.0004856	0.0004694	0.0004538	0.0004386	0.000424	0.0004098	0.000396	0.0003827	0.0003698	0.0003574	0.0003453	0.0003337	0.0003224	0.0003115	0.000301	0.0002908	0.000281	0.0002715	0.0002623	0.0002534	0.0002448	0.0002365	0.0002285	0.0002207	0.0002132	0.0002059	0.0001989	0.0001921	0.0001856	0.0001792	0.0001731	0.0001671	0.0001614	0.0001558	0.0001504	0.0001453	0.0001402	0.0001354	0.0001307	0.0001262	0.0001219	0.0001177	0.0001136	0.0001097	0.0001059	0.0001023	9.87e-05	9.53e-05	9.2e-05	8.89e-05	8.58e-05	8.28e-05	8e-05	7.72e-05	7.46e-05	7.2e-05	6.95e-05	6.71e-05	6.48e-05	6.25e-05	6.03e-05	5.82e-05	5.62e-05	5.43e-05	5.24e-05	5.05e-05	4.88e-05	4.71e-05	4.54e-05	4.39e-05	4.23e-05	4.09e-05	3.95e-05	3.81e-05	3.68e-05	3.55e-05	3.43e-05	3.31e-05	3.19e-05	3.08e-05	2.98e-05	2.87e-05	2.78e-05	2.68e-05	2.59e-05	2.5e-05	2.41e-05	2.33e-05	2.24e-05	2.17e-05	2.09e-05	2.02e-05	1.95e-05	1.88e-05	1.81e-05	1.75e-05	1.69e-05	1.63e-05	1.57e-05	1.52e-05	1.46e-05	1.41e-05	1.36e-05	1.32e-05	1.27e-05	1.23e-05	1.18e-05	1.14e-05	1.1e-05	1.07e-05	1.03e-05	9.9e-06	9.6e-06	9.3e-06	8.9e-06	8.6e-06	8.3e-06	8e-06	7.7e-06	7.5e-06	7.2e-06	7e-06	6.7e-06	6.5e-06
CoA_e0	0.0085748	0.0084029	0.0082319	0.0080619	0.007893	0.0077253	0.0075589	0.0073922	0.0072268	0.0070635	0.0069023	0.0067433	0.0065863	0.0064315	0.0062789	0.0061284	0.0059801	0.005834	0.00569	0.0055482	0.0054086	0.0052712	0.0051361	0.0050031	0.0048724	0.0047439	0.0046176	0.0044936	0.0043719	0.0042524	0.0041352	0.0040202	0.0039076	0.0037972	0.0036892	0.0035834	0.00348	0.0033789	0.0032802	0.0031838	0.0030897	0.002998	0.0029087	0.0028217	0.0027369	0.0026543	0.0025738	0.0024954	0.0024191	0.0023448	0.0022724	0.002202	0.0021335	0.0020669	0.0020022	0.0019392	0.001878	0.0018186	0.0017608	0.0017047	0.0016502	0.0015974	0.001546	0.0014962	0.0014479	0.0014011	0.0013556	0.0013115	0.0012688	0.0012274	0.0011872	0.0011483	0.0011106	0.0010741	0.0010387	0.0010044	0.0009711	0.0009388	0.0009076	0.0008773	0.000848	0.0008196	0.0007921	0.0007654	0.0007397	0.0007148	0.0006907	0.0006674	0.0006449	0.0006231	0.000602	0.0005817	0.000562	0.000543	0.0005246	0.0005068	0.0004896	0.000473	0.0004569	0.0004413	0.0004263	0.0004119	0.0003978	0.0003843	0.0003711	0.0003584	0.0003461	0.0003342	0.0003227	0.0003116	0.0003009	0.0002905	0.0002805	0.0002708	0.0002615	0.0002524	0.0002437	0.0002353	0.0002272	0.0002194	0.0002118	0.0002045	0.0001975	0.0001907	0.0001841	0.0001777	0.0001716	0.0001657	0.0001599	0.0001544	0.0001491	0.000144	0.000139	0.0001342	0.0001295	0.000125	0.0001207	0.0001165	0.0001124	0.0001085	0.0001047	0.0001011	9.76e-05	9.42e-05	9.09e-05	8.77e-05	8.47e-05	8.17e-05	7.89e-05	7.62e-05	7.35e-05	7.1e-05	6.85e-05	6.62e-05	6.39e-05	6.17e-05	5.95e-05	5.75e-05	5.55e-05	5.36e-05	5.17e-05	4.99e-05	4.82e-05	4.65e-05	4.49e-05	4.33e-05	4.18e-05	4.03e-05	3.89e-05	3.76e-05	3.62e-05	3.5e-05	3.38e-05	3.26e-05	3.14e-05	3.03e-05	2.93e-05	2.83e-05	2.73e-05	2.63e-05	2.54e-05	2.45e-05	2.37e-05	2.29e-05	2.21e-05	2.13e-05	2.06e-05	1.99e-05	1.92e-05	1.85e-05	1.79e-05	1.72e-05	1.66e-05	1.61e-05	1.55e-05	1.5e-05	1.44e-05	1.39e-05	1.34e-05	1.3e-05
