	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
370	Clostridium_innocuum_I46	O2-e0	Microbe	-0.5000000001832058	Succinate-e0	0	0.5000000001832058	-1.0	0.7071067813160936	-0.7071067813160936
371	Clostridium_innocuum_I46	O2-e0	Microbe	-16.5000000013434	Sucrose-e0	0	16.5000000013434	-1.0	4.0620192024833415	-4.0620192024833415
376	Clostridium_innocuum_I46	O2-e0	Microbe	-24.875000002248335	Folate-e0	0	24.875000002248335	-1.0	4.987484336040398	-4.987484336040398
377	Clostridium_innocuum_I46	O2-e0	Microbe	-4.625000000325326	N-Acetyl-D-chondrosamine-e0	0	4.625000000325326	-1.0	2.1505813168362935	-2.1505813168362935
387	Clostridium_innocuum_I46	O2-e0	Microbe	-1.9999999998382503	Riboflavin	0	1.9999999998382503	-1.0	1.4142135623159078	-1.4142135623159078
388	Clostridium_innocuum_I46	O2-e0	Microbe	9872.378465793436	PAN	0	9872.378465793436	1.0	99.35984332613168	99.35984332613168
389	Clostridium_innocuum_I46	O2-e0	Microbe	1.0000000001719274	Inosine	0	1.0000000001719274	1.0	1.0000000000859637	1.0000000000859637
392	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999784	Spermidine-e0	0	0.9999999999999784	-1.0	0.9999999999999891	-0.9999999999999891
393	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000586935	PAN	0	0.5000000000586935	1.0	0.70710678122805	0.70710678122805
395	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.2500000002442672	L-Glutamate-e0	0	0.2500000002442672	1.0	0.5000000002442672	0.5000000002442672
396	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000130711	D-Glucose-e0	0	12.00000000130711	1.0	3.46410161532642	3.46410161532642
397	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.000000006477453	Heme-e0	0	26.000000006477453	1.0	5.099019514227951	5.099019514227951
398	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.250000000308047	L-Aspartate-e0	0	2.250000000308047	1.0	1.5000000001026823	1.5000000001026823
399	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.500000000383447	Putrescine-e0	0	4.500000000383447	-1.0	2.121320343650022	-2.121320343650022
400	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.750000000422415	L-Threonine-e0	0	1.750000000422415	-1.0	1.3228756556919532	-1.3228756556919532
402	Clostridium_innocuum_I46	Acetate-e0	Microbe	-7.000000000332661	Spermidine-e0	0	7.000000000332661	-1.0	2.6457513111274578	-2.6457513111274578
403	Clostridium_innocuum_I46	Acetate-e0	Microbe	7.00000000089102	Thiamin-e0	0	7.00000000089102	1.0	2.6457513112329774	2.6457513112329774
406	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000506133	L-Malate-e0	0	4.000000000506133	1.0	2.000000000126533	2.000000000126533
407	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.2500000004003966	L-Alanine-e0	0	2.2500000004003966	-1.0	1.5000000001334655	-1.5000000001334655
408	Clostridium_innocuum_I46	Acetate-e0	Microbe	16.25000000124952	N-Acetyl-D-glucosamine-e0	0	16.25000000124952	1.0	4.031128874304259	4.031128874304259
410	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.000000000476321	Fumarate-e0	0	4.000000000476321	1.0	2.0000000001190803	2.0000000001190803
413	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.000000001424132	D-Mannose-e0	0	12.000000001424132	1.0	3.4641016153433104	3.4641016153433104
414	Clostridium_innocuum_I46	Acetate-e0	Microbe	12.00000000140316	D-Mannitol-e0	0	12.00000000140316	1.0	3.4641016153402835	3.4641016153402835
415	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999996506634	Succinate-e0	0	0.9999999996506634	-1.0	0.9999999998253317	-0.9999999998253317
416	Clostridium_innocuum_I46	Acetate-e0	Microbe	26.00000000256127	Sucrose-e0	0	26.00000000256127	1.0	5.099019513843938	5.099019513843938
421	Clostridium_innocuum_I46	Acetate-e0	Microbe	42.250000004286726	Folate-e0	0	42.250000004286726	1.0	6.500000000329748	6.500000000329748
422	Clostridium_innocuum_I46	Acetate-e0	Microbe	10.250000000620314	N-Acetyl-D-chondrosamine-e0	0	10.250000000620314	1.0	3.201562118813301	3.201562118813301
429	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003084057	Riboflavin	0	3.0000000003084057	-1.0	1.7320508076579064	-1.7320508076579064
430	Clostridium_innocuum_I46	Acetate-e0	Microbe	-18811.0116804216	PAN	0	18811.0116804216	-1.0	137.15324159647705	-137.15324159647705
431	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.0000000003276153	Inosine	0	3.0000000003276153	-1.0	1.7320508076634518	-1.7320508076634518
451	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000001327378	PAN	0	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
457	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.2499999999221267	L-Glutamate-e0	0	0.2499999999221267	1.0	0.4999999999221267	0.4999999999221267
458	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004166	D-Glucose-e0	0	3.0000000004166	-1.0	1.7320508076891394	-1.7320508076891394
459	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000002064581	Heme-e0	0	3.000000002064581	-1.0	1.7320508081648704	-1.7320508081648704
460	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.7500000000982476	L-Aspartate-e0	0	0.7500000000982476	-1.0	0.8660254038411619	-0.8660254038411619
461	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.5000000001222624	Putrescine-e0	0	1.5000000001222624	1.0	1.2247448714415026	1.2247448714415026
462	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001347245	L-Threonine-e0	0	0.7500000001347245	1.0	0.8660254038622218	0.8660254038622218
464	Clostridium_innocuum_I46	Butyrate-e0	Microbe	3.0000000001062026	Spermidine-e0	0	3.0000000001062026	1.0	1.7320508075995353	1.7320508075995353
465	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.5000000002839138	Thiamin-e0	0	1.5000000002839138	-1.0	1.2247448715074964	-1.2247448715074964
468	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001613656	L-Malate-e0	0	1.0000000001613656	-1.0	1.0000000000806828	-1.0000000000806828
469	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000001276886	L-Alanine-e0	0	0.7500000001276886	1.0	0.8660254038581597	0.8660254038581597
470	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-4.7500000003982885	N-Acetyl-D-glucosamine-e0	0	4.7500000003982885	-1.0	2.1794494718617106	-2.1794494718617106
472	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.0000000001518714	Fumarate-e0	0	1.0000000001518714	-1.0	1.0000000000759357	-1.0000000000759357
475	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.0000000004539222	D-Mannose-e0	0	3.0000000004539222	-1.0	1.7320508076999133	-1.7320508076999133
476	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.000000000447231	D-Mannitol-e0	0	3.000000000447231	-1.0	1.7320508076979817	-1.7320508076979817
477	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.9999999998886123	Succinate-e0	0	0.9999999998886123	1.0	0.9999999999443061	0.9999999999443061
478	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-7.000000000816379	Sucrose-e0	0	7.000000000816379	-1.0	2.6457513112188717	-2.6457513112188717
483	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-12.250000001366553	Folate-e0	0	12.250000001366553	-1.0	3.500000000195222	-3.500000000195222
484	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-2.7500000001977	N-Acetyl-D-chondrosamine-e0	0	2.7500000001977	-1.0	1.6583123952373087	-1.6583123952373087
491	Clostridium_innocuum_I46	Butyrate-e0	Microbe	2.0000000000983706	Riboflavin	0	2.0000000000983706	1.0	1.4142135624078742	1.4142135624078742
492	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5996.232264468008	PAN	0	5996.232264468008	1.0	77.43534247659791	77.43534247659791
493	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000001044138	Inosine	0	1.0000000001044138	1.0	1.000000000052207	1.000000000052207
496	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	PAN	0	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
503	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	PAN	0	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
504	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.0000000000007534	Thiamin-e0	0	1.0000000000007534	1.0	1.0000000000003766	1.0000000000003766
505	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554958135476	PAN	0	17.083554958135476	-1.0	4.133225732782505	-4.133225732782505
506	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
507	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	PAN	1	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
508	Clostridium_innocuum_I46	Inosine	Microbe	-1.0000000000000007	Inosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
511	Heme-e0	Limosilactobacillus_reuteri_I49	Metabolite	193.5922930274274	None	-1	193.5922930274274	1.0	13.913744752130082	13.913744752130082
521	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
522	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-259.7283712300884	Heme-e0	0	259.7283712300884	-1.0	16.116090444958676	-16.116090444958676
530	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000000001	L-Glutamate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
531	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
532	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999405	Heme-e0	1	0.9999999999999405	-1.0	0.9999999999999702	-0.9999999999999702
533	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719006289	Heme-e0	0	1.4121250719006289	-1.0	1.1883286884951607	-1.1883286884951607
539	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719498726	Heme-e0	0	1.4121250719498726	-1.0	1.1883286885158806	-1.1883286885158806
545	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.7193238669933	Heme-e0	0	72.7193238669933	-1.0	8.52756259824537	-8.52756259824537
551	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
552	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.412125071901946	Heme-e0	0	1.412125071901946	-1.0	1.188328688495715	-1.188328688495715
558	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.12500000000221786	Glycine-e0	0	0.12500000000221786	1.0	0.3535533905964103	0.3535533905964103
559	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000148617	L-Glutamate-e0	0	0.5000000000148617	1.0	0.7071067811970563	0.7071067811970563
560	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1290.213486864505	Heme-e0	0	1290.213486864505	-1.0	35.9195418520964	-35.9195418520964
561	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.5000000000072093	L-Aspartate-e0	0	0.5000000000072093	1.0	0.7071067811916453	0.7071067811916453
562	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.000000000009193	L-Glutamine-e0	0	1.000000000009193	1.0	1.0000000000045965	1.0000000000045965
563	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.3750000000049409	L-Threonine-e0	0	0.3750000000049409	1.0	0.6123724356998287	0.6123724356998287
565	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999309403	Spermidine-e0	0	0.4999999999309403	1.0	0.707106781137715	0.707106781137715
568	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.2500000000025143	Pyruvate-e0	0	0.2500000000025143	1.0	0.5000000000025143	0.5000000000025143
570	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.000000000005423	L-Asparagine-e0	0	1.000000000005423	1.0	1.0000000000027114	1.0000000000027114
576	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.24999999999380793	D-Mannose-e0	0	0.24999999999380793	1.0	0.4999999999938079	0.4999999999938079
577	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999873421	Melitose-e0	0	0.9999999999873421	1.0	0.9999999999936711	0.9999999999936711
588	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	3.9999999999287392	Folate-e0	0	3.9999999999287392	1.0	1.9999999999821847	1.9999999999821847
594	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.5000000000102809	O2-e0	0	0.5000000000102809	-1.0	0.7071067811938172	-0.7071067811938172
595	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.4999999999981583	Urea-e0	0	0.4999999999981583	1.0	0.7071067811852453	0.7071067811852453
600	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.49999999998944417	Sucrose	0	0.49999999998944417	1.0	0.7071067811790834	0.7071067811790834
601	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	5.9999999998613065	Thiamine	0	5.9999999998613065	1.0	2.449489742754867	2.449489742754867
602	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.6249999999171174	Riboflavin	0	2.6249999999171174	1.0	1.6201851745763869	1.6201851745763869
603	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	2.2500000000043094	Cytosine	0	2.2500000000043094	1.0	1.5000000000014364	1.5000000000014364
608	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000013	L-Glutamine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
611	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.12500000000091202	Glycine-e0	0	0.12500000000091202	1.0	0.35355339059456353	0.35355339059456353
612	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.5000000000060916	L-Glutamate-e0	0	0.5000000000060916	1.0	0.7071067811908549	0.7071067811908549
613	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.9999999999983863	D-Glucose-e0	0	0.9999999999983863	1.0	0.9999999999991931	0.9999999999991931
614	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-552.7389244310989	Heme-e0	0	552.7389244310989	-1.0	23.51040034604045	-23.51040034604045
615	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.5000000000029237	L-Aspartate-e0	0	0.5000000000029237	1.0	0.7071067811886149	0.7071067811886149
616	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.5000000000037815	L-Glutamine-e0	0	0.5000000000037815	1.0	0.7071067811892214	0.7071067811892214
618	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.37500000000210093	L-Threonine-e0	0	0.37500000000210093	1.0	0.6123724356975099	0.6123724356975099
621	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.49999999997075134	Spermidine-e0	0	0.49999999997075134	1.0	0.7071067811658656	0.7071067811658656
625	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.25000000000110284	Pyruvate-e0	0	0.25000000000110284	1.0	0.5000000000011028	0.5000000000011028
627	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.5000000000022858	L-Asparagine-e0	0	0.5000000000022858	1.0	0.7071067811881638	0.7071067811881638
634	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.2500000000025817	D-Mannose-e0	0	0.2500000000025817	-1.0	0.5000000000025817	-0.5000000000025817
635	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.999999999995068	Melitose-e0	0	2.999999999995068	1.0	1.7320508075674534	1.7320508075674534
640	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.49999999999882233	D-Ribose-e0	0	0.49999999999882233	1.0	0.7071067811857148	0.7071067811857148
646	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.9999999999703831	Folate-e0	0	0.9999999999703831	1.0	0.9999999999851915	0.9999999999851915
652	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.5000000000042362	O2-e0	0	0.5000000000042362	-1.0	0.707106781189543	-0.707106781189543
658	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.999999999995849	Sucrose	0	1.999999999995849	1.0	1.4142135623716274	1.4142135623716274
659	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.4999999999415228	Thiamine	0	2.4999999999415228	1.0	1.5811388300656974	1.5811388300656974
660	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.124999999965024	Riboflavin	0	2.124999999965024	1.0	1.4577379736993283	1.4577379736993283
661	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.25000000000189954	Cytosine	0	0.25000000000189954	1.0	0.5000000000018995	0.5000000000018995
666	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
667	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409339993	Heme-e0	0	18.409955409339993	-1.0	4.290682394368056	-4.290682394368056
673	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.12500000000209235	Glycine-e0	0	0.12500000000209235	-1.0	0.3535533905962328	-0.3535533905962328
674	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.500000000013987	L-Glutamate-e0	0	0.500000000013987	-1.0	0.7071067811964379	-0.7071067811964379
675	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	1208.5904297191116	Heme-e0	0	1208.5904297191116	1.0	34.76478720946112	34.76478720946112
676	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.5000000000068036	L-Aspartate-e0	0	0.5000000000068036	-1.0	0.7071067811913584	-0.7071067811913584
677	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.0000000000086555	L-Glutamine-e0	0	1.0000000000086555	-1.0	1.0000000000043276	-1.0000000000043276
679	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.9999999999958895	Putrescine-e0	0	0.9999999999958895	1.0	0.9999999999979448	0.9999999999979448
680	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.3750000000046461	L-Threonine-e0	0	0.3750000000046461	-1.0	0.6123724356995881	-0.6123724356995881
682	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.5000000000647382	Spermidine-e0	0	0.5000000000647382	1.0	0.7071067812323244	0.7071067812323244
685	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.2500000000023573	Pyruvate-e0	0	0.2500000000023573	-1.0	0.5000000000023572	-0.5000000000023572
687	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-1.000000000005112	L-Asparagine-e0	0	1.000000000005112	-1.0	1.000000000002556	-1.000000000002556
693	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.24999999999417785	D-Mannose-e0	0	0.24999999999417785	-1.0	0.4999999999941778	-0.4999999999941778
694	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.9999999999880863	Melitose-e0	0	0.9999999999880863	-1.0	0.9999999999940431	-0.9999999999940431
705	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-3.999999999933107	Folate-e0	0	3.999999999933107	-1.0	1.9999999999832767	-1.9999999999832767
711	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	0.5000000000096669	O2-e0	0	0.5000000000096669	1.0	0.7071067811933831	0.7071067811933831
712	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.4999999999982695	Urea-e0	0	0.4999999999982695	-1.0	0.7071067811853239	-0.7071067811853239
717	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-0.4999999999900659	Sucrose	0	0.4999999999900659	-1.0	0.7071067811795231	-0.7071067811795231
718	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-5.999999999869942	Thiamine	0	5.999999999869942	-1.0	2.4494897427566302	-2.4494897427566302
719	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.624999999922252	Riboflavin	0	2.624999999922252	-1.0	1.6201851745779714	-1.6201851745779714
720	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-2.250000000004054	Cytosine	0	2.250000000004054	-1.0	1.5000000000013514	-1.5000000000013514
725	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719045388	Heme-e0	0	1.4121250719045388	-1.0	1.1883286884968058	-1.1883286884968058
732	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256207518	Heme-e0	0	69.12938256207518	-1.0	8.314408130593252	-8.314408130593252
738	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000016	L-Threonine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
741	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	Spermidine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
743	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4121250719031087	Heme-e0	0	1.4121250719031087	-1.0	1.188328688496204	-1.188328688496204
749	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.4999999999958433	Glycine-e0	0	0.4999999999958433	-1.0	0.7071067811836083	-0.7071067811836083
750	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2379.767261338969	Heme-e0	0	2379.767261338969	-1.0	48.782858273567456	-48.782858273567456
751	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.9999999999868088	L-Aspartate-e0	0	0.9999999999868088	-1.0	0.9999999999934044	-0.9999999999934044
752	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000169493	L-Glutamine-e0	0	1.0000000000169493	1.0	1.0000000000084746	1.0000000000084746
753	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000078406	Putrescine-e0	0	1.0000000000078406	1.0	1.0000000000039202	1.0000000000039202
755	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.500000000009267	L-Threonine-e0	0	0.500000000009267	1.0	0.7071067811931003	0.7071067811931003
758	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.9999999998739866	Spermidine-e0	0	3.9999999998739866	1.0	1.9999999999684965	1.9999999999684965
764	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999885854	D-Mannose-e0	0	0.9999999999885854	1.0	0.9999999999942927	0.9999999999942927
765	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999770424	Melitose-e0	0	1.9999999999770424	1.0	1.4142135623649783	1.4142135623649783
770	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.999999999994388	D-Ribose-e0	0	0.999999999994388	1.0	0.999999999997194	0.999999999997194
775	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.999999999870768	Folate-e0	0	3.999999999870768	1.0	1.9999999999676918	1.9999999999676918
781	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.000000000003329	Urea-e0	0	1.000000000003329	-1.0	1.0000000000016644	-1.0000000000016644
786	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999807332	Sucrose	0	0.9999999999807332	1.0	0.9999999999903666	0.9999999999903666
787	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.9999999997487095	Thiamine	0	6.9999999997487095	1.0	2.645751311017101	2.645751311017101
788	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.4999999998498423	Riboflavin	0	2.4999999998498423	1.0	1.5811388300367057	1.5811388300367057
789	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000082654	Cytosine	0	2.0000000000082654	1.0	1.4142135623760173	1.4142135623760173
807	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014312551	Heme-e0	0	106.06888014312551	-1.0	10.298974713199636	-10.298974713199636
812	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.999999999994839	Folate-e0	0	0.999999999994839	1.0	0.9999999999974195	0.9999999999974195
814	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.0000000000101805	Thiamine	0	1.0000000000101805	-1.0	1.0000000000050902	-1.0000000000050902
816	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-29.497788241809275	Heme-e0	0	29.497788241809275	-1.0	5.431186632938448	-5.431186632938448
817	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999984135	Spermidine-e0	0	0.9999999999984135	1.0	0.9999999999992067	0.9999999999992067
824	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-16.794919009045476	Heme-e0	0	16.794919009045476	-1.0	4.098160442081968	-4.098160442081968
830	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9999999999976623	Thiamine	0	0.9999999999976623	1.0	0.9999999999988312	0.9999999999988312
832	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430734786	Heme-e0	0	94.44657430734786	-1.0	9.718362738000051	-9.718362738000051
838	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.1412162225702	Heme-e0	0	77.1412162225702	-1.0	8.783007242543421	-8.783007242543421
844	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-25.945489579274597	Heme-e0	0	25.945489579274597	-1.0	5.093671522514442	-5.093671522514442
849	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.9999999999965905	Thiamine	0	0.9999999999965905	1.0	0.9999999999982953	0.9999999999982953
851	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-39.58140413008509	Heme-e0	0	39.58140413008509	-1.0	6.291375376663285	-6.291375376663285
857	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.50000000000021	Glycine-e0	0	0.50000000000021	1.0	0.707106781186696	0.707106781186696
858	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-125.6610955143258	Heme-e0	0	125.6610955143258	-1.0	11.209865990025296	-11.209865990025296
859	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.500000000000468	L-Threonine-e0	0	0.500000000000468	1.0	0.7071067811868784	0.7071067811868784
863	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000069935	Folate-e0	0	1.0000000000069935	-1.0	1.0000000000034968	-1.0000000000034968
865	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.500000000008256	Riboflavin	0	1.500000000008256	-1.0	1.2247448713949596	-1.2247448713949596
867	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.12499999999435478	Glycine-e0	0	0.12499999999435478	1.0	0.35355339058529023	0.35355339058529023
