	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
21	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603962304	0.9241112603962304	-1.0	0.9613070583305994	-0.9613070583305994
22	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
23	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112604119351	0.9241112604119351	-1.0	0.9613070583387678	-0.9613070583387678
24	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000001327378	1.0000000001327378	1.0	1.000000000066369	1.000000000066369
25	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-24.945489579278007	24.945489579278007	-1.0	4.994545983297982	-4.994545983297982
26	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000016	1.0000000000000016	1.0	1.0000000000000007	1.0000000000000007
27	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-1.4121250719031087	1.4121250719031087	-1.0	1.188328688496204	-1.188328688496204
28	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719006289	1.4121250719006289	-1.0	1.1883286884951607	-1.1883286884951607
29	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603938312	0.9241112603938312	-1.0	0.9613070583293515	-0.9613070583293515
30	PAN	Clostridium_innocuum_I46	Metabolite	126.68907412943612	126.68907412943612	1.0	11.255624111058264	11.255624111058264
31	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
32	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347212936	12.242620347212936	-1.0	3.498945605066323	-3.498945605066323
33	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
34	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
35	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	85.95068457601518	85.95068457601518	1.0	9.270959204743335	9.270959204743335
37	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452678721595	44.484452678721595	-1.0	6.669666609263285	-6.669666609263285
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.412125071901946	1.412125071901946	-1.0	1.188328688495715	-1.188328688495715
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719024845	1.4121250719024845	-1.0	1.1883286884959416	-1.1883286884959416
40	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260405894	0.924111260405894	-1.0	0.9613070583356257	-0.9613070583356257
41	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112604002195	0.9241112604002195	-1.0	0.9613070583326743	-0.9613070583326743
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
43	Clostridium_innocuum_I46	CO2-e0	Microbe	5995.51978522296	5995.51978522296	1.0	77.4307418615046	77.4307418615046
44	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112605001418	0.9241112605001418	-1.0	0.9613070583846464	-0.9613070583846464
45	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296984374	19.482435296984374	-1.0	4.413891174121126	-4.413891174121126
46	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603894505	0.9241112603894505	-1.0	0.961307058327073	-0.961307058327073
47	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.007882635691146	19.007882635691146	1.0	4.3598030501034275	4.3598030501034275
48	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.1412162225702	77.1412162225702	-1.0	8.783007242543421	-8.783007242543421
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4121250719025666	1.4121250719025666	-1.0	1.188328688495976	-1.188328688495976
53	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.412125071902432	1.412125071902432	-1.0	1.1883286884959194	-1.1883286884959194
55	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999994128486	0.49999999994128486	-1.0	0.7071067811450297	-0.7071067811450297
56	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999999402829	1.9999999999402829	-1.0	1.4142135623519818	-1.4142135623519818
58	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1546.1867678761	1546.1867678761	1.0	39.32158145187068	39.32158145187068
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.41212507184009	2.41212507184009	-1.0	1.5531017583661704	-1.5531017583661704
60	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788241810863	28.497788241810863	-1.0	5.33833197186264	-5.33833197186264
61	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719190568	1.4121250719190568	-1.0	1.1883286885029145	-1.1883286885029145
62	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834524862	35.57235834524862	-1.0	5.964256730326807	-5.964256730326807
63	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032276057	11.393282032276057	-1.0	3.375393611458678	-3.375393611458678
64	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964731515	12.013505964731515	-1.0	3.466050485023482	-3.466050485023482
65	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014314085	106.06888014314085	-1.0	10.29897471320038	-10.29897471320038
66	Clostridium_innocuum_I46	H+-e0	Microbe	-19016.592303129117	19016.592303129117	-1.0	137.90066099598332	-137.90066099598332
67	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
68	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-3.641431600698297e-11	3.641431600698297e-11	-1.0	6.034427562493643e-06	-6.034427562493643e-06
69	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1269.338486864858	1269.338486864858	-1.0	35.62777690040256	-35.62777690040256
71	Clostridium_innocuum_I46	H2O-e0	Microbe	779.9749027865564	779.9749027865564	1.0	27.928030771727467	27.928030771727467
72	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719045042	1.4121250719045042	-1.0	1.1883286884967914	-1.1883286884967914
73	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.409955409339993	18.409955409339993	-1.0	4.290682394368056	-4.290682394368056
74	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009047813	15.794919009047813	-1.0	3.9742822004794545	-3.9742822004794545
75	Clostridium_innocuum_I46	O2-e0	Microbe	9735.253465782982	9735.253465782982	1.0	98.66738805594775	98.66738805594775
76	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554958134723	16.083554958134723	-1.0	4.010430769647411	-4.010430769647411
77	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
78	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
79	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2355.2672613396285	2355.2672613396285	-1.0	48.53109581845055	-48.53109581845055
80	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	6131.699979326927	6131.699979326927	1.0	78.3051721109591	78.3051721109591
81	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430734786	94.44657430734786	-1.0	9.718362738000051	-9.718362738000051
82	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112604038713	0.9241112604038713	-1.0	0.9613070583345736	-0.9613070583345736
84	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
85	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
86	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-537.8639244312487	537.8639244312487	-1.0	23.191893506810707	-23.191893506810707
87	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999974	0.9999999999999974	-1.0	0.9999999999999987	-0.9999999999999987
89	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
90	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.7193238669933	72.7193238669933	-1.0	8.52756259824537	-8.52756259824537
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999998041476	1.9999999998041476	-1.0	1.4142135623038508	-1.4142135623038508
93	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5963.482264461656	5963.482264461656	1.0	77.22358619270187	77.22358619270187
94	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
95	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
96	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643318857725	115.61643318857725	-1.0	10.75250822778468	-10.75250822778468
97	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719498726	1.4121250719498726	-1.0	1.1883286885158806	-1.1883286885158806
98	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
99	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
100	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
101	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-6070.094649982597	6070.094649982597	-1.0	77.910812150706	-77.910812150706
102	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.999999999944081	1.999999999944081	1.0	1.4142135623533247	1.4142135623533247
103	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999999405	0.9999999999999405	-1.0	0.9999999999999702	-0.9999999999999702
104	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308810836	39.6422308810836	-1.0	6.296207658669114	-6.296207658669114
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256207518	69.12938256207518	-1.0	8.314408130593252	-8.314408130593252
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-4.449887125446139e-10	4.449887125446139e-10	-1.0	2.1094755569681624e-05	-2.1094755569681624e-05
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
108	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3233.8290876463334	3233.8290876463334	1.0	56.86676610856585	56.86676610856585
109	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
110	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
111	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
112	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-127.16109551434036	127.16109551434036	-1.0	11.276572862103999	-11.276572862103999
113	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
114	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
115	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250719045388	1.4121250719045388	-1.0	1.1883286884968058	-1.1883286884968058
116	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775497048275	127.45775497048275	-1.0	11.289718994309945	-11.289718994309945
117	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474198514	26.58432474198514	-1.0	5.155998908260662	-5.155998908260662
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
119	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884224453935	92.47884224453935	-1.0	9.616592028600326	-9.616592028600326
