	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	L-Glutamate	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000050095	1.0000000000050095	-1.0	1.0000000000025047	-1.0000000000025047
57	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999972096	0.9999999999972096	1.0	0.9999999999986048	0.9999999999986048
58	Folate	H+-e0	Muribaculum_intestinale_YL27	-2.666666666671753	2.666666666671753	-1.0	1.6329931618570095	-1.6329931618570095
59	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-715.0181405294393	715.0181405294393	-1.0	26.739823120758285	-26.739823120758285
60	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000076896	1.0000000000076896	-1.0	1.0000000000038447	-1.0000000000038447
61	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000038267	1.0000000000038267	-1.0	1.0000000000019134	-1.0000000000019134
62	Putrescine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999947432	0.9999999999947432	1.0	0.9999999999973715	0.9999999999973715
80	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
81	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
82	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
90	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031148273	11.393282031148273	-1.0	3.3753936112916185	-3.3753936112916185
92	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993573791	41.2689993573791	-1.0	6.424095217023102	-6.424095217023102
112	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999996537	0.9999999999996537	1.0	0.9999999999998268	0.9999999999998268
113	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.08478561388917	59.08478561388917	-1.0	7.686662839873307	-7.686662839873307
120	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999940431	0.9999999999940431	1.0	0.9999999999970215	0.9999999999970215
121	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999939159	0.9999999999939159	1.0	0.9999999999969579	0.9999999999969579
122	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999994434	0.9999999999994434	1.0	0.9999999999997217	0.9999999999997217
123	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.999999999993848	2.999999999993848	1.0	1.7320508075671013	1.7320508075671013
125	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999972392	0.9999999999972392	1.0	0.9999999999986195	0.9999999999986195
126	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999993168	0.9999999999993168	1.0	0.9999999999996584	0.9999999999996584
134	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999939482	0.9999999999939482	1.0	0.9999999999969741	0.9999999999969741
135	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999966936	0.9999999999966936	1.0	0.9999999999983468	0.9999999999983468
136	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.000000000001462	1.000000000001462	1.0	1.000000000000731	1.000000000000731
137	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.999999999993367	2.999999999993367	1.0	1.7320508075669625	1.7320508075669625
138	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-837.776765406424	837.776765406424	-1.0	28.944373639904942	-28.944373639904942
139	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999907867	1.9999999999907867	1.0	1.4142135623698378	1.4142135623698378
140	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.999999999995269	1.999999999995269	1.0	1.4142135623714223	1.4142135623714223
141	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999937639	0.9999999999937639	1.0	0.9999999999968819	0.9999999999968819
143	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
148	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333162324	0.33333333333162324	1.0	0.5773502691881448	0.5773502691881448
149	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333159426	0.33333333333159426	1.0	0.5773502691881197	0.5773502691881197
150	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666665343	0.6666666666665343	1.0	0.816496580927645	0.816496580927645
151	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666684576	0.6666666666684576	-1.0	0.8164965809288228	-0.8164965809288228
152	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.3333333333326056	2.3333333333326056	1.0	1.5275252316517085	1.5275252316517085
154	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666661406	0.6666666666661406	1.0	0.8164965809274038	0.8164965809274038
155	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666662078	0.6666666666662078	1.0	0.816496580927445	0.816496580927445
156	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666668686	0.6666666666668686	-1.0	0.8164965809278497	-0.8164965809278497
158	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666663709	0.6666666666663709	1.0	0.8164965809275448	0.8164965809275448
174	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.6666666666667974	0.6666666666667974	1.0	0.8164965809278061	0.8164965809278061
181	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.3333333333325634	1.3333333333325634	1.0	1.1547005383789182	1.1547005383789182
182	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666684606	0.6666666666684606	-1.0	0.8164965809288246	-0.8164965809288246
183	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000000996	1.000000000000996	-1.0	1.000000000000498	-1.000000000000498
184	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.33333333333284587	0.33333333333284587	-1.0	0.5773502691892036	-0.5773502691892036
185	Folate	Acetate-e0	Muribaculum_intestinale_YL27	0.7777777777760716	0.7777777777760716	1.0	0.8819171036872295	0.8819171036872295
186	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-249.8873543252911	249.8873543252911	-1.0	15.807825730482074	-15.807825730482074
187	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333064885	0.33333333333064885	1.0	0.5773502691873009	0.5773502691873009
188	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666680361	0.6666666666680361	-1.0	0.8164965809285646	-0.8164965809285646
189	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.33333333333350146	0.33333333333350146	1.0	0.5773502691897714	0.5773502691897714
190	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-0.6666666666685398	0.6666666666685398	-1.0	0.8164965809288731	-0.8164965809288731
195	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603157235	0.9241112603157235	-1.0	0.9613070582887258	-0.9613070582887258
196	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603149598	0.9241112603149598	-1.0	0.9613070582883285	-0.9613070582883285
204	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603311143	1.9241112603311143	-1.0	1.3871233760308108	-1.3871233760308108
207	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
208	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
210	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
212	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603131145	0.9241112603131145	-1.0	0.9613070582873687	-0.9613070582873687
213	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
221	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529496425	20.48243529496425	-1.0	4.525752456218109	-4.525752456218109
235	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666600088	0.6666666666600088	1.0	0.816496580923649	0.816496580923649
236	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666599151	0.6666666666599151	1.0	0.8164965809235916	0.8164965809235916
237	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.33333333333267245	0.33333333333267245	1.0	0.5773502691890534	0.5773502691890534
238	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666597826	0.6666666666597826	1.0	0.8164965809235104	0.8164965809235104
239	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.666666666663405	1.666666666663405	1.0	1.2909944487345424	1.2909944487345424
241	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.333333333331035	1.333333333331035	1.0	1.1547005383782563	1.1547005383782563
242	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333312314	1.3333333333312314	1.0	1.1547005383783413	1.1547005383783413
244	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666658962	0.6666666666658962	1.0	0.8164965809272543	0.8164965809272543
246	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333319084	1.3333333333319084	1.0	1.1547005383786346	1.1547005383786346
262	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.6666666666668304	0.6666666666668304	-1.0	0.8164965809278263	-0.8164965809278263
269	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.666666666662815	2.666666666662815	1.0	1.6329931618542728	1.6329931618542728
270	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666599435	1.6666666666599435	1.0	1.2909944487332017	1.2909944487332017
271	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999962971	0.9999999999962971	1.0	0.9999999999981485	0.9999999999981485
272	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.3333333333350283	1.3333333333350283	1.0	1.1547005383799855	1.1547005383799855
273	Folate	Propionate-e0	Muribaculum_intestinale_YL27	2.5555555555478757	2.5555555555478757	1.0	1.5986105077685044	1.5986105077685044
274	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-943.4788482380027	943.4788482380027	-1.0	30.716100798083122	-30.716100798083122
275	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666563701	0.6666666666563701	1.0	0.8164965809214207	0.8164965809214207
276	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	1.6666666666614196	1.6666666666614196	1.0	1.2909944487337734	1.2909944487337734
277	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666671153	0.6666666666671153	1.0	0.8164965809280007	0.8164965809280007
278	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	0.6666666666597113	0.6666666666597113	1.0	0.8164965809234668	0.8164965809234668
284	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603205749	0.9241112603205749	-1.0	0.9613070582912491	-0.9613070582912491
295	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603144449	0.9241112603144449	-1.0	0.9613070582880607	-0.9613070582880607
308	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603155736	0.9241112603155736	-1.0	0.9613070582886477	-0.9613070582886477
330	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666516713	0.6666666666516713	-1.0	0.8164965809185433	-0.8164965809185433
331	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666513429	0.6666666666513429	-1.0	0.8164965809183422	-0.8164965809183422
332	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.3333333333319672	1.3333333333319672	-1.0	1.15470053837866	-1.15470053837866
333	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-2.6666666666511536	2.6666666666511536	-1.0	1.632993161850702	-1.632993161850702
335	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.66666666665974	1.66666666665974	-1.0	1.2909944487331229	-1.2909944487331229
337	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666716866	0.6666666666716866	1.0	0.8164965809308001	0.8164965809308001
338	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666711749	0.6666666666711749	1.0	0.8164965809304867	0.8164965809304867
340	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666648924	0.6666666666648924	-1.0	0.8164965809266395	-0.8164965809266395
342	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666696471	0.6666666666696471	1.0	0.8164965809295512	0.8164965809295512
358	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	0.6666666666670401	0.6666666666670401	1.0	0.8164965809279547	0.8164965809279547
365	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	0.3333333333415279	0.3333333333415279	1.0	0.5773502691967225	0.5773502691967225
366	L-Glutamate	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666514214	0.6666666666514214	-1.0	0.8164965809183903	-0.8164965809183903
367	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999915312	0.9999999999915312	-1.0	0.9999999999957656	-0.9999999999957656
368	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	-0.3333333333370603	0.3333333333370603	-1.0	0.5773502691928534	-0.5773502691928534
369	Folate	H2O-e0	Muribaculum_intestinale_YL27	-7.222222222205427	7.222222222205427	-1.0	2.687419249429725	-2.687419249429725
370	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	2116.4810898361907	2116.4810898361907	1.0	46.00522894015626	46.00522894015626
371	Asparagine	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666434151	1.6666666666434151	-1.0	1.2909944487268004	-1.2909944487268004
372	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-1.6666666666547654	1.6666666666547654	-1.0	1.2909944487311962	-1.2909944487311962
373	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.33333333333229237	0.33333333333229237	1.0	0.5773502691887242	0.5773502691887242
374	Putrescine	H2O-e0	Muribaculum_intestinale_YL27	-0.6666666666508877	0.6666666666508877	-1.0	0.8164965809180634	-0.8164965809180634
386	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333326912	0.3333333333326912	1.0	0.5773502691890696	0.5773502691890696
387	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333327333	1.3333333333327333	1.0	1.1547005383789917	1.1547005383789917
388	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666665525	0.6666666666665525	1.0	0.8164965809276561	0.8164965809276561
389	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333327284	1.3333333333327284	1.0	1.1547005383789897	1.1547005383789897
390	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332688	1.333333333332688	1.0	1.1547005383789721	1.1547005383789721
392	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666662402	0.6666666666662402	1.0	0.8164965809274649	0.8164965809274649
393	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666662497	0.6666666666662497	1.0	0.8164965809274707	0.8164965809274707
394	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	0.333333333333297	0.333333333333297	1.0	0.5773502691895943	0.5773502691895943
396	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666662538	0.6666666666662538	1.0	0.8164965809274732	0.8164965809274732
412	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666666158	0.6666666666666158	1.0	0.8164965809276948	0.8164965809276948
418	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333325539	1.3333333333325539	1.0	1.154700538378914	1.154700538378914
419	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332666	1.333333333332666	1.0	1.1547005383789626	1.1547005383789626
420	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	0.6666666666667811	0.6666666666667811	1.0	0.8164965809277961	0.8164965809277961
421	Folate	CO2-e0	Muribaculum_intestinale_YL27	2.7777777777765578	2.7777777777765578	1.0	1.6666666666663006	1.6666666666663006
422	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-91.40780755054924	91.40780755054924	-1.0	9.560743043851208	-9.560743043851208
423	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	1.333333333332377	1.333333333332377	1.0	1.1547005383788373	1.1547005383788373
424	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	1.3333333333327801	1.3333333333327801	1.0	1.154700538379012	1.154700538379012
425	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333333109	0.3333333333333109	1.0	0.5773502691896063	0.5773502691896063
426	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-0.6666666666672463	0.6666666666672463	-1.0	0.816496580928081	-0.816496580928081
431	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
432	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999660105	0.49999999999660105	1.0	0.707106781184144	0.707106781184144
451	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999977	0.9999999999999977	1.0	0.9999999999999988	0.9999999999999988
457	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963532591	12.013505963532591	-1.0	3.4660504848505296	-3.4660504848505296
469	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
470	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
471	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597207883	22.28019597207883	-1.0	4.720190247445418	-4.720190247445418
472	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739405506	26.584324739405506	-1.0	5.1559989080105035	-5.1559989080105035
473	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
474	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
482	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495645001	17.08355495645001	-1.0	4.133225732578612	-4.133225732578612
484	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
485	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999659	0.9999999999999659	-1.0	0.9999999999999829	-0.9999999999999829
487	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.000000000000594	1.000000000000594	-1.0	1.0000000000002969	-1.0000000000002969
488	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
489	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
490	lactate	lactate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
491	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
493	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999941	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
494	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999953686	1.4999999999953686	1.0	1.2247448713896982	1.2247448713896982
502	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999656148	1.4999999999656148	1.0	1.2247448713775513	1.2247448713775513
511	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999998707	0.9999999999998707	1.0	0.9999999999999353	0.9999999999999353
517	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	1.9999999999993474	1.9999999999993474	1.0	1.4142135623728642	1.4142135623728642
518	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000015343	1.0000000000015343	-1.0	1.0000000000007672	-1.0000000000007672
519	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-170.99893057900792	170.99893057900792	-1.0	13.07665594022447	-13.07665594022447
521	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997241	0.9999999999997241	1.0	0.999999999999862	0.999999999999862
522	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834177285	36.57235834177285	-1.0	6.047508440818652	-6.047508440818652
523	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999997238	0.9999999999997238	1.0	0.9999999999998619	0.9999999999998619
549	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
552	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
553	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
580	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
594	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
595	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
596	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
602	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
608	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
611	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
612	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
639	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
653	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
654	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
655	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
663	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
666	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
667	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
695	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
709	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
710	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
711	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
717	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
719	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
741	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
