	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
118	Citrate-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.04037429354487489	0.04037429354487489	1.0	0.20093355504961058	0.20093355504961058
119	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.03633686419039207	0.03633686419039207	-1.0	0.19062230769349128	-0.19062230769349128
121	Fumarate-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.09205338928231936	0.09205338928231936	1.0	0.3034030146229918	0.3034030146229918
124	D-Mannose-e0	L-Lysine-e0	Clostridium_innocuum_I46	0.024224576126917686	0.024224576126917686	1.0	0.15564246248025532	0.15564246248025532
129	Folate-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.3744715726286532	0.3744715726286532	-1.0	0.6119408244500878	-0.6119408244500878
130	N-Acetyl-D-chondrosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.036336864190392074	0.036336864190392074	-1.0	0.1906223076934913	-0.1906223076934913
132	O2-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.04683418051205229	0.04683418051205229	-1.0	0.21641206184511133	-0.21641206184511133
141	Inosine	L-Lysine-e0	Clostridium_innocuum_I46	0.10860684963570695	0.10860684963570695	1.0	0.3295555334624302	0.3295555334624302
143	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
145	D-Glucose-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0005424459987845144	0.0005424459987845144	1.0	0.023290470128026923	0.023290470128026923
147	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0011933811973251658	0.0011933811973251658	1.0	0.034545349865432916	0.034545349865432916
148	L-Glutamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0007955874648837659	0.0007955874648837659	-1.0	0.028206160052083762	-0.028206160052083762
150	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.001654460296291055	0.001654460296291055	1.0	0.04067505742209905	0.04067505742209905
153	L-Malate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0020612947953802083	0.0020612947953802083	1.0	0.04540148450634856	0.04540148450634856
154	Citrate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.000904076664639703	0.000904076664639703	1.0	0.03006786764371067	0.03006786764371067
155	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0008136689981759443	0.0008136689981759443	-1.0	0.02852488384158548	-0.02852488384158548
157	Fumarate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.002061294795379775	0.002061294795379775	1.0	0.045401484506343785	0.045401484506343785
160	D-Mannose-e0	Sulfate-e0	Clostridium_innocuum_I46	0.0005424459987853734	0.0005424459987853734	1.0	0.023290470128045363	0.023290470128045363
165	Folate-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.008385311064541531	0.008385311064541531	-1.0	0.0915713441232656	-0.0915713441232656
166	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0008136689981757253	0.0008136689981757253	-1.0	0.02852488384158164	-0.02852488384158164
168	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.001048728930983451	0.001048728930983451	-1.0	0.032384084532119335	-0.032384084532119335
177	Inosine	Sulfate-e0	Clostridium_innocuum_I46	0.002431966227886158	0.002431966227886158	1.0	0.0493149696125442	0.0493149696125442
180	D-Glucose-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.020880692919217937	0.020880692919217937	1.0	0.14450153258432222	0.14450153258432222
182	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.045937524422273925	0.045937524422273925	1.0	0.2143304094669581	0.2143304094669581
183	L-Glutamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.030625016281518886	0.030625016281518886	-1.0	0.1750000465186192	-0.1750000465186192
185	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.063686113403606	0.063686113403606	1.0	0.2523610774339141	0.2523610774339141
188	L-Malate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.07934663309301791	0.07934663309301791	1.0	0.2816853441218018	0.2816853441218018
189	Citrate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.03480115486535849	0.03480115486535849	1.0	0.1865506764001634	0.1865506764001634
190	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.03132103937882432	0.03132103937882432	-1.0	0.17697751094086595	-0.17697751094086595
192	Fumarate-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.07934663309301526	0.07934663309301526	1.0	0.28168534412179713	0.28168534412179713
195	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.020880692919216508	0.020880692919216508	1.0	0.14450153258431728	0.14450153258431728
200	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.3227807113762038	0.3227807113762038	-1.0	0.5681379334071998	-0.5681379334071998
201	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.031321039378825175	0.031321039378825175	-1.0	0.17697751094086833	-0.17697751094086833
203	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.04036933964382092	0.04036933964382092	-1.0	0.20092122745947208	-0.20092122745947208
212	Inosine	L-Arginine-e0	Clostridium_innocuum_I46	0.09361510658781795	0.09361510658781795	1.0	0.30596585853297087	0.30596585853297087
214	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
217	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.03180404473105269	0.03180404473105269	1.0	0.17833688550339968	0.17833688550339968
219	L-Aspartate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.06996889840832353	0.06996889840832353	1.0	0.26451634809274743	0.26451634809274743
220	L-Glutamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.04664593227223536	0.04664593227223536	-1.0	0.21597669381726206	-0.21597669381726206
222	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.0970023364296807	0.0970023364296807	1.0	0.3114519809371594	0.3114519809371594
225	L-Malate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.12085536997802547	0.12085536997802547	1.0	0.34764258941911225	0.34764258941911225
226	Citrate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.05300674121843061	0.05300674121843061	1.0	0.2302319291897425	0.2302319291897425
227	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.047706067096603175	0.047706067096603175	-1.0	0.21841718590029305	-0.21841718590029305
229	Fumarate-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.12085536997802274	0.12085536997802274	1.0	0.34764258941910836	0.34764258941910836
232	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.03180404473104945	0.03180404473104945	1.0	0.1783368855033906	0.1783368855033906
237	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.49163752480085465	0.49163752480085465	-1.0	0.7011686849830465	-0.7011686849830465
238	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.04770606709660337	0.04770606709660337	-1.0	0.2184171859002935	-0.2184171859002935
240	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.06148781981337786	0.06148781981337786	-1.0	0.24796737651025358	-0.24796737651025358
249	Inosine	L-Leucine-e0	Clostridium_innocuum_I46	0.14258813387754823	0.14258813387754823	1.0	0.3776084398918385	0.3776084398918385
252	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.006687766415407472	0.006687766415407472	1.0	0.08177876506408906	0.08177876506408906
254	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.014713086113897378	0.014713086113897378	1.0	0.12129751074897364	0.12129751074897364
255	L-Glutamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.009808724075932675	0.009808724075932675	-1.0	0.09903900280158658	-0.09903900280158658
257	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.020397687566989783	0.020397687566989783	1.0	0.14282047320671426	0.14282047320671426
260	L-Malate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.025413512378549597	0.025413512378549597	1.0	0.15941616097042857	0.15941616097042857
261	Citrate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.011146277359013277	0.011146277359013277	1.0	0.10557593172221251	0.10557593172221251
262	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.010031649623113705	0.010031649623113705	-1.0	0.10015812310099319	-0.10015812310099319
264	Fumarate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.02541351237855017	0.02541351237855017	1.0	0.15941616097043038	0.15941616097043038
267	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.00668776641540663	0.00668776641540663	1.0	0.08177876506408391	0.08177876506408391
272	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.10338172250483106	0.10338172250483106	-1.0	0.32153028240716464	-0.32153028240716464
273	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.01003164962311396	0.01003164962311396	-1.0	0.10015812310099446	-0.10015812310099446
275	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.012929681736454757	0.012929681736454757	-1.0	0.11370875839817599	-0.11370875839817599
284	Inosine	L-Histidine-e0	Clostridium_innocuum_I46	0.029983486095741415	0.029983486095741415	1.0	0.1731574026593764	0.1731574026593764
287	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	0.015604788302617351	0.015604788302617351	1.0	0.12491912704873241	0.12491912704873241
289	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.03433053426575279	0.03433053426575279	1.0	0.18528500820560953	0.18528500820560953
290	L-Glutamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.02288702284384024	0.02288702284384024	-1.0	0.15128457569706252	-0.15128457569706252
292	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.0475946043229719	0.0475946043229719	1.0	0.21816187641971707	0.21816187641971707
295	L-Malate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.0592981955499395	0.0592981955499395	1.0	0.24351220821539832	0.24351220821539832
296	Citrate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.026007980504358805	0.026007980504358805	1.0	0.16126989956082569	0.16126989956082569
297	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.023407182453922638	0.023407182453922638	-1.0	0.15299406019163828	-0.15299406019163828
299	Fumarate-e0	L-Proline-e0	Clostridium_innocuum_I46	0.059298195549938044	0.059298195549938044	1.0	0.24351220821539532	0.24351220821539532
302	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	0.015604788302618232	0.015604788302618232	1.0	0.12491912704873595	0.12491912704873595
307	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.24122401917792327	0.24122401917792327	-1.0	0.49114561911710386	-0.49114561911710386
308	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.02340718245392305	0.02340718245392305	-1.0	0.15299406019163964	-0.15299406019163964
310	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.03016925738505815	0.03016925738505815	-1.0	0.1736929975130205	-0.1736929975130205
319	Inosine	L-Proline-e0	Clostridium_innocuum_I46	0.06996146755672494	0.06996146755672494	1.0	0.26450230160950383	0.26450230160950383
322	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	0.000542445998785293	0.000542445998785293	1.0	0.023290470128043635	0.023290470128043635
324	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	0.001193381197326766	0.001193381197326766	1.0	0.03454534986545607	0.03454534986545607
325	L-Glutamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0007955874648847852	0.0007955874648847852	-1.0	0.02820616005210183	-0.02820616005210183
327	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0016544602962931287	0.0016544602962931287	1.0	0.04067505742212454	0.04067505742212454
330	L-Malate-e0	Co2+-e0	Clostridium_innocuum_I46	0.002061294795383326	0.002061294795383326	1.0	0.04540148450638289	0.04540148450638289
331	Citrate-e0	Co2+-e0	Clostridium_innocuum_I46	0.0009040766646415651	0.0009040766646415651	1.0	0.030067867643741635	0.030067867643741635
332	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0008136689981775873	0.0008136689981775873	-1.0	0.028524883841614276	-0.028524883841614276
334	Fumarate-e0	Co2+-e0	Clostridium_innocuum_I46	0.0020612947953828594	0.0020612947953828594	1.0	0.04540148450637776	0.04540148450637776
337	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	0.0005424459987854607	0.0005424459987854607	1.0	0.023290470128047237	0.023290470128047237
342	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.00838531106455154	0.00838531106455154	-1.0	0.09157134412332027	-0.09157134412332027
343	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.000813668998177392	0.000813668998177392	-1.0	0.028524883841610855	-0.028524883841610855
345	O2-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0010487289309837147	0.0010487289309837147	-1.0	0.03238408453212341	-0.03238408453212341
354	Inosine	Co2+-e0	Clostridium_innocuum_I46	0.0024319662278862128	0.0024319662278862128	1.0	0.04931496961254476	0.04931496961254476
357	D-Glucose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.023671559720900293	0.023671559720900293	-1.0	0.15385564572319174	-0.15385564572319174
359	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.8920774313859434	0.8920774313859434	-1.0	0.9444985078791513	-0.9444985078791513
360	L-Glutamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.1724960653684597	1.1724960653684597	1.0	1.0828185745398256	1.0828185745398256
362	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.06553159048183677	0.06553159048183677	-1.0	0.2559913875149646	-0.2559913875149646
365	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.849951926939419	1.849951926939419	-1.0	1.3601293787502051	-1.3601293787502051
366	Citrate-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.7505637106459391	0.7505637106459391	-1.0	0.8663508011457824	-0.8663508011457824
367	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.7021740062479531	1.7021740062479531	1.0	1.3046739080122485	1.3046739080122485
369	Fumarate-e0	L-Valine-e0	Clostridium_innocuum_I46	-1.8499519269393832	1.8499519269393832	-1.0	1.360129378750192	-1.360129378750192
372	D-Mannose-e0	L-Valine-e0	Clostridium_innocuum_I46	-0.023671559720876867	0.023671559720876867	-1.0	0.15385564572311564	-0.15385564572311564
377	Folate-e0	L-Valine-e0	Clostridium_innocuum_I46	4.171478416240337	4.171478416240337	1.0	2.042419745360962	2.042419745360962
378	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	1.7021740062479798	1.7021740062479798	1.0	1.3046739080122587	1.3046739080122587
380	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	0.7213205710159274	0.7213205710159274	1.0	0.8493059348761949	0.8493059348761949
389	Inosine	L-Valine-e0	Clostridium_innocuum_I46	-0.7750163816375263	0.7750163816375263	-1.0	0.8803501471786815	-0.8803501471786815
392	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.23670685163587527	0.23670685163587527	-1.0	0.4865252836553053	-0.4865252836553053
394	L-Aspartate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.12075507359892984	0.12075507359892984	-1.0	0.3474983073324672	-0.3474983073324672
395	L-Glutamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.1916144935103966	0.1916144935103966	1.0	0.4377379278865342	0.4377379278865342
397	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.45528923082268485	0.45528923082268485	-1.0	0.6747512362513202	-0.6747512362513202
400	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.2994860362163176	0.2994860362163176	-1.0	0.5472531737836863	-0.5472531737836863
401	Citrate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.17228919717089847	0.17228919717089847	-1.0	0.41507733878266406	-0.41507733878266406
402	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.021726944120510773	0.021726944120510773	1.0	0.14740062455943248	0.14740062455943248
404	Fumarate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.2994860362163145	0.2994860362163145	-1.0	0.5472531737836834	-0.5472531737836834
407	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.23670685163586777	0.23670685163586777	-1.0	0.48652528365529757	-0.48652528365529757
412	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.04798230376001	1.04798230376001	1.0	1.02371006821268	1.02371006821268
413	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.0217269441205034	0.0217269441205034	1.0	0.14740062455940747	0.14740062455940747
415	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.1465221353849221	0.1465221353849221	1.0	0.3827820990915355	0.3827820990915355
424	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	-0.4834579403897044	0.4834579403897044	-1.0	0.6953113981445324	-0.6953113981445324
427	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
429	D-Glucose-e0	Thiamin-e0	Clostridium_innocuum_I46	0.29969834608738216	0.29969834608738216	1.0	0.5474471171605365	0.5474471171605365
431	L-Aspartate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.2593363613922445	0.2593363613922445	1.0	0.5092507843805884	0.5092507843805884
432	L-Glutamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.2840020187059645	0.2840020187059645	-1.0	0.5329183977927244	-0.5329183977927244
434	Spermidine-e0	Thiamin-e0	Clostridium_innocuum_I46	0.6474132888996846	0.6474132888996846	1.0	0.8046199655114734	0.8046199655114734
437	L-Malate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.5388537151320733	0.5388537151320733	1.0	0.7340665604235581	0.7340665604235581
438	Citrate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.27727502125675585	0.27727502125675585	1.0	0.5265691039709374	0.5265691039709374
439	N-Acetyl-D-glucosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.11621418579777545	0.11621418579777545	-1.0	0.3409020178845755	-0.3409020178845755
441	Fumarate-e0	Thiamin-e0	Clostridium_innocuum_I46	0.5388537151320557	0.5388537151320557	1.0	0.7340665604235461	0.7340665604235461
444	D-Mannose-e0	Thiamin-e0	Clostridium_innocuum_I46	0.299698346087382	0.299698346087382	1.0	0.5474471171605363	0.5474471171605363
449	Folate-e0	Thiamin-e0	Clostridium_innocuum_I46	-3.021725822156092	3.021725822156092	-1.0	1.7383111983060144	-1.7383111983060144
450	N-Acetyl-D-chondrosamine-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.11621418579778012	0.11621418579778012	-1.0	0.34090201788458235	-0.34090201788458235
452	O2-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.26830569132449544	0.26830569132449544	-1.0	0.517982327231823	-0.517982327231823
461	Inosine	Thiamin-e0	Clostridium_innocuum_I46	0.765869807180633	0.765869807180633	1.0	0.8751398786369142	0.8751398786369142
464	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.02611202178523651	0.02611202178523651	1.0	0.1615921464218992	0.1615921464218992
466	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.05744644792752997	0.05744644792752997	1.0	0.23967988636414606	0.23967988636414606
467	L-Glutamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.03829763195170831	0.03829763195170831	-1.0	0.19569780773352652	-0.19569780773352652
469	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.07964166644494129	0.07964166644494129	1.0	0.2822085513320624	0.2822085513320624
472	L-Malate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.09922568278392872	0.09922568278392872	1.0	0.3150010837821494	0.3150010837821494
473	Citrate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.043520036308742724	0.043520036308742724	1.0	0.2086145639900118	0.2086145639900118
474	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.03916803267788183	0.03916803267788183	-1.0	0.19790915258744815	-0.19790915258744815
