	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	H2-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	0.25000000000053413	0.25000000000053413	1.0	0.5000000000005341	0.5000000000005341
40	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-372.73581674293865	372.73581674293865	-1.0	19.306367259091978	-19.306367259091978
41	Puryvate	D-Glucose-e0	Flavonifractor_plautii_YL31	0.24999999999891873	0.24999999999891873	1.0	0.4999999999989187	0.4999999999989187
47	Heme-e0	Heme-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
48	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603189889	0.9241112603189889	-1.0	0.9613070582904242	-0.9613070582904242
49	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603197581	0.9241112603197581	-1.0	0.9613070582908242	-0.9613070582908242
52	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935758238	41.26899935758238	-1.0	6.424095217038924	-6.424095217038924
55	L-Glutamate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999973022	0.9999999999973022	-1.0	0.9999999999986511	-0.9999999999986511
56	Heme-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-21.000000000017582	21.000000000017582	-1.0	4.582575694957758	-4.582575694957758
57	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000006193	1.0000000000006193	-1.0	1.0000000000003095	-1.0000000000003095
58	L-Glutamine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.9999999999937506	1.9999999999937506	-1.0	1.4142135623708856	-1.4142135623708856
59	L-Threonine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.999999999998159	0.999999999998159	-1.0	0.9999999999990795	-0.9999999999990795
61	Spermidine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.0000000000093028	1.0000000000093028	-1.0	1.0000000000046514	-1.0000000000046514
64	L-Alanine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.9999999999949822	0.9999999999949822	-1.0	0.9999999999974911	-0.9999999999974911
65	Inosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.5000000000043021	1.5000000000043021	-1.0	1.2247448713933453	-1.2247448713933453
67	Glycine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.5000000000016622	0.5000000000016622	-1.0	0.7071067811877229	-0.7071067811877229
75	L-Serine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.49999999999518374	0.49999999999518374	-1.0	0.707106781183142	-0.707106781183142
77	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.999999999986246	9.999999999986246	-1.0	3.1622776601662044	-3.1622776601662044
80	O2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.000000000004438	1.000000000004438	1.0	1.000000000002219	1.000000000002219
83	H2-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	0.4999999999975223	0.4999999999975223	1.0	0.7071067811847955	0.7071067811847955
87	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1715.2037702528432	1715.2037702528432	1.0	41.41501865571043	41.41501865571043
88	Puryvate	L-Aspartate-e0	Flavonifractor_plautii_YL31	-0.4999999999950041	0.4999999999950041	-1.0	0.7071067811830148	-0.7071067811830148
94	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603197392	0.9241112603197392	-1.0	0.9613070582908144	-0.9613070582908144
95	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
96	L-Glutamine-e0	L-Glutamine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000142	1.0000000000000142	1.0	1.000000000000007	1.000000000000007
98	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000226	1.0000000000000226	1.0	1.0000000000000113	1.0000000000000113
99	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001692	1.0000000000001692	1.0	1.0000000000000846	1.0000000000000846
102	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.572358341944096	36.572358341944096	-1.0	6.047508440832811	-6.047508440832811
108	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010511537	64.72644010511537	-1.0	8.045274395887027	-8.045274395887027
111	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
112	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.39328203123256	11.39328203123256	-1.0	3.375393611304104	-3.375393611304104
115	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-47.61842472420612	47.61842472420612	-1.0	6.90061046025684	-6.90061046025684
118	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603202148	0.9241112603202148	-1.0	0.9613070582910618	-0.9613070582910618
121	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307283613	50.88999307283613	-1.0	7.133722245282341	-7.133722245282341
124	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
126	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
127	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229118225	34.939398229118225	-1.0	5.910955779661884	-5.910955779661884
128	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603197968	0.9241112603197968	-1.0	0.9613070582908444	-0.9613070582908444
129	L-Glutamate-e0	H+-e0	Flavonifractor_plautii_YL31	-2.000000000000031	2.000000000000031	-1.0	1.414213562373106	-1.414213562373106
130	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	-10.999999999999618	10.999999999999618	-1.0	3.316624790355342	-3.316624790355342
131	L-Glutamine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.999999999999917	1.999999999999917	-1.0	1.4142135623730656	-1.4142135623730656
133	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000027	1.0000000000000027	1.0	1.0000000000000013	1.0000000000000013
134	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999999437	0.4999999999999437	-1.0	0.7071067811865077	-0.7071067811865077
135	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2.9999999999999716	2.9999999999999716	1.0	1.7320508075688692	1.7320508075688692
137	L-Alanine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999999496	0.9999999999999496	-1.0	0.9999999999999748	-0.9999999999999748
138	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	0.4999999999999218	0.4999999999999218	1.0	0.7071067811864922	0.7071067811864922
140	Glycine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.000000000000043	1.000000000000043	-1.0	1.0000000000000215	-1.0000000000000215
145	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.4999999999998744	0.4999999999998744	-1.0	0.7071067811864586	-0.7071067811864586
146	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-3.499999999999485	3.499999999999485	-1.0	1.870828693386833	-1.870828693386833
149	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000000053	1.0000000000000053	1.0	1.0000000000000027	1.0000000000000027
152	H2-e0	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000000249	0.5000000000000249	-1.0	0.7071067811865651	-0.7071067811865651
156	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	51.040382043632725	51.040382043632725	1.0	7.144255177667769	7.144255177667769
157	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.49999999999981626	0.49999999999981626	-1.0	0.7071067811864176	-0.7071067811864176
166	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087763716	39.64223087763716	-1.0	6.296207658395422	-6.296207658395422
172	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001281	1.0000000000001281	1.0	1.000000000000064	1.000000000000064
177	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999454	0.999999999999454	1.0	0.999999999999727	0.999999999999727
179	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561408613	57.58478561408613	-1.0	7.588463982525457	-7.588463982525457
190	L-Alanine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
191	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000106	1.000000000000106	1.0	1.0000000000000528	1.0000000000000528
194	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295122247	19.482435295122247	-1.0	4.413891173910187	-4.413891173910187
200	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963512108	13.013505963512108	-1.0	3.607423729410243	-3.607423729410243
203	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956578585	17.083554956578585	-1.0	4.133225732594166	-4.133225732594166
204	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
206	L-Glutamate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000000997	1.0000000000000997	-1.0	1.0000000000000497	-1.0000000000000497
207	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-10.999999999997566	10.999999999997566	-1.0	3.316624790355033	-3.316624790355033
208	L-Glutamine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000001856	1.0000000000001856	-1.0	1.0000000000000928	-1.0000000000000928
210	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.499999999999966	0.499999999999966	1.0	0.7071067811865235	0.7071067811865235
211	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000003433	1.0000000000003433	1.0	1.0000000000001716	1.0000000000001716
215	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000002165	0.5000000000002165	1.0	0.7071067811867006	0.7071067811867006
221	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999998198	0.4999999999998198	1.0	0.7071067811864201	0.7071067811864201
222	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.4999999999995853	0.4999999999995853	1.0	0.7071067811862543	0.7071067811862543
225	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.999999999999645	0.999999999999645	1.0	0.9999999999998225	0.9999999999998225
228	H2-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.49999999999982647	0.49999999999982647	-1.0	0.7071067811864248	-0.7071067811864248
232	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-79.0601765333903	79.0601765333903	-1.0	8.891578967393267	-8.891578967393267
233	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.49999999999978567	0.49999999999978567	1.0	0.7071067811863959	0.7071067811863959
239	L-Glutamate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999972302	0.9999999999972302	1.0	0.9999999999986151	0.9999999999986151
240	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	21.000000000018918	21.000000000018918	1.0	4.582575694957904	4.582575694957904
241	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.000000000000636	1.000000000000636	1.0	1.000000000000318	1.000000000000318
242	L-Glutamine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999935225	1.9999999999935225	1.0	1.414213562370805	1.414213562370805
243	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.9999999999981006	0.9999999999981006	1.0	0.9999999999990503	0.9999999999990503
245	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000096925	1.0000000000096925	1.0	1.0000000000048461	1.0000000000048461
248	L-Alanine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.999999999994781	0.999999999994781	1.0	0.9999999999973904	0.9999999999973904
249	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.500000000004486	1.500000000004486	1.0	1.2247448713934204	1.2247448713934204
251	Glycine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.5000000000017584	0.5000000000017584	1.0	0.7071067811877909	0.7071067811877909
259	L-Serine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4999999999949577	0.4999999999949577	1.0	0.7071067811829821	0.7071067811829821
261	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.999999999985375	9.999999999985375	1.0	3.162277660166067	3.162277660166067
264	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1.0000000000047136	1.0000000000047136	-1.0	1.0000000000023568	-1.0000000000023568
267	H2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.4999999999973702	0.4999999999973702	-1.0	0.707106781184688	-0.707106781184688
271	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1802.0221802112117	1802.0221802112117	-1.0	42.450231803975015	-42.450231803975015
272	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	0.4999999999947529	0.4999999999947529	1.0	0.7071067811828373	0.7071067811828373
278	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603194958	0.9241112603194958	-1.0	0.9613070582906877	-0.9613070582906877
283	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603195452	0.9241112603195452	-1.0	0.9613070582907135	-0.9613070582907135
284	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	0.999999999999816	0.999999999999816	1.0	0.999999999999908	0.999999999999908
287	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603511055	1.9241112603511055	-1.0	1.3871233760380168	-1.3871233760380168
291	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.99999999999926	2.99999999999926	1.0	1.7320508075686638	1.7320508075686638
296	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089365153096	25.591089365153096	1.0	5.058763620209299	5.058763620209299
300	Glycine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
305	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603204271	0.9241112603204271	-1.0	0.9613070582911721	-0.9613070582911721
311	L-Glutamate-e0	Propionate-e0	Flavonifractor_plautii_YL31	0.9999999999997999	0.9999999999997999	1.0	0.9999999999999	0.9999999999999
312	Heme-e0	Propionate-e0	Flavonifractor_plautii_YL31	7.999999999998945	7.999999999998945	1.0	2.8284271247460038	2.8284271247460038
313	L-Glutamine-e0	Propionate-e0	Flavonifractor_plautii_YL31	0.9999999999996118	0.9999999999996118	1.0	0.9999999999998058	0.9999999999998058
316	Folate-e0	Propionate-e0	Flavonifractor_plautii_YL31	0.9999999999993956	0.9999999999993956	1.0	0.9999999999996978	0.9999999999996978
320	Riboflavin	Propionate-e0	Flavonifractor_plautii_YL31	-60.60074458497718	60.60074458497718	-1.0	7.784648006491827	-7.784648006491827
323	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.999999999999759	2.999999999999759	-1.0	1.7320508075688077	-1.7320508075688077
326	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	1.500000000007897	1.500000000007897	1.0	1.224744871394813	1.224744871394813
334	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603182927	0.9241112603182927	-1.0	0.961307058290062	-0.961307058290062
337	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603170105	0.9241112603170105	-1.0	0.9613070582893951	-0.9613070582893951
342	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
352	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
357	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-17.00000000001658	17.00000000001658	-1.0	4.123105625619671	-4.123105625619671
358	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000000508	1.000000000000508	-1.0	1.000000000000254	-1.000000000000254
360	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000076026	1.0000000000076026	-1.0	1.0000000000038012	-1.0000000000038012
363	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.500000000003546	1.500000000003546	-1.0	1.2247448713930367	-1.2247448713930367
365	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999855466	0.49999999999855466	1.0	0.7071067811855255	0.7071067811855255
373	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000039562	0.5000000000039562	1.0	0.707106781189345	0.707106781189345
375	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-6.999999999988296	6.999999999988296	-1.0	2.6457513110623787	-2.6457513110623787
378	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.0000000000038887	1.0000000000038887	1.0	1.0000000000019442	1.0000000000019442
381	H2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999783784	0.49999999999783784	1.0	0.7071067811850187	0.7071067811850187
385	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1437.8407373325724	1437.8407373325724	1.0	37.91887046488295	37.91887046488295
386	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999958204	0.4999999999958204	-1.0	0.707106781183592	-0.707106781183592
392	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000002018	1.0000000000002018	1.0	1.0000000000001008	1.0000000000001008
393	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000054767	1.0000000000054767	-1.0	1.0000000000027383	-1.0000000000027383
394	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.0000000000006763	1.0000000000006763	1.0	1.0000000000003382	1.0000000000003382
395	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000001619	1.0000000000001619	-1.0	1.0000000000000808	-1.0000000000000808
396	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000014517	2.0000000000014517	-1.0	1.4142135623736083	-1.4142135623736083
398	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000007052	0.5000000000007052	-1.0	0.7071067811870462	-0.7071067811870462
400	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999996836	0.4999999999996836	1.0	0.7071067811863238	0.7071067811863238
404	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000005904	0.5000000000005904	1.0	0.707106781186965	0.707106781186965
405	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000001279	1.000000000001279	1.0	1.0000000000006395	1.0000000000006395
408	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000767	1.000000000000767	1.0	1.0000000000003835	1.0000000000003835
411	H2-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000004259	0.5000000000004259	-1.0	0.7071067811868487	-0.7071067811868487
415	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	241.2701648527255	241.2701648527255	1.0	15.53287368302226	15.53287368302226
416	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000006368	0.5000000000006368	1.0	0.7071067811869979	0.7071067811869979
420	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
421	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
422	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000030529	0.5000000000030529	1.0	0.7071067811887063	0.7071067811887063
423	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000158	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
426	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834197074	35.57235834197074	-1.0	5.964256730052014	-5.964256730052014
435	H2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
440	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972193503	22.280195972193503	-1.0	4.720190247457564	-4.720190247457564
442	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.8359692187421945	6.8359692187421945	-1.0	2.6145686486956494	-2.6145686486956494
443	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999926	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
444	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999911015	0.9999999999911015	-1.0	0.9999999999955507	-0.9999999999955507
447	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999813463	0.9999999999813463	-1.0	0.9999999999906731	-0.9999999999906731
448	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
459	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
468	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
488	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
489	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
490	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
496	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
497	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
501	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
504	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
513	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
532	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
533	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
534	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
539	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
540	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
541	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
544	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
547	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
548	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
551	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
555	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
556	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
559	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
564	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
565	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
566	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
570	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
