	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
279	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.9999999999986436	L-Aspartate-e0	0	0.9999999999986436	1.0	0.9999999999993218	0.9999999999993218
281	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.4999999999987437	Neu5Ac-e0	0	2.4999999999987437	1.0	1.5811388300837923	1.5811388300837923
283	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.9999999999981557	Galactose-e0	0	2.9999999999981557	1.0	1.732050807568345	1.732050807568345
284	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.9999999999974554	D-Glucose-e0	0	2.9999999999974554	1.0	1.7320508075681427	1.7320508075681427
287	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	2.999999999998373	D-Mannose-e0	0	2.999999999998373	1.0	1.7320508075684076	1.7320508075684076
303	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.000000000000449	O2-e0	0	1.000000000000449	-1.0	1.0000000000002245	-1.0000000000002245
309	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	5.499999999994507	Sucrose	0	5.499999999994507	1.0	2.345207879910544	2.345207879910544
310	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.5000000000011656	L-Serine	0	0.5000000000011656	1.0	0.7071067811873717	0.7071067811873717
311	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000063107	Folate	0	1.0000000000063107	-1.0	1.0000000000031553	-1.0000000000031553
312	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	3.4999999999951528	Riboflavin	0	3.4999999999951528	1.0	1.8708286933856753	1.8708286933856753
313	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-494.27612161695623	PAN	0	494.27612161695623	-1.0	22.23232155257197	-22.23232155257197
314	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	0.49999999999960915	Asparagine	0	0.49999999999960915	1.0	0.7071067811862711	0.7071067811862711
315	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	1.4999999999994909	lactate	0	1.4999999999994909	1.0	1.224744871391381	1.224744871391381
323	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603147956	PAN	0	0.9241112603147956	-1.0	0.9613070582882431	-0.9613070582882431
324	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999994	D-Mannose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
333	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529496188	PAN	0	20.48243529496188	-1.0	4.525752456217847	-4.525752456217847
354	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.59108936507825	PAN	0	20.59108936507825	1.0	4.53774055726837	4.53774055726837
357	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603180873	PAN	0	0.9241112603180873	-1.0	0.9613070582899552	-0.9613070582899552
369	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603140886	PAN	0	0.9241112603140886	-1.0	0.9613070582878753	-0.9613070582878753
383	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603149247	PAN	0	0.9241112603149247	-1.0	0.9613070582883103	-0.9613070582883103
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000027283	L-Aspartate-e0	0	1.0000000000027283	1.0	1.000000000001364	1.000000000001364
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000023768	Neu5Ac-e0	0	0.5000000000023768	1.0	0.7071067811882281	0.7071067811882281
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000035922	Galactose-e0	0	1.0000000000035922	1.0	1.0000000000017961	1.0000000000017961
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000050009	D-Glucose-e0	0	1.0000000000050009	1.0	1.0000000000025004	1.0000000000025004
417	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000003164	D-Mannose-e0	0	1.000000000003164	1.0	1.0000000000015818	1.0000000000015818
430	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000006555	O2-e0	0	1.0000000000006555	1.0	1.0000000000003277	1.0000000000003277
436	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.5000000000108116	Sucrose	0	1.5000000000108116	1.0	1.224744871396003	1.224744871396003
437	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999999769373	L-Serine	0	0.49999999999769373	1.0	0.7071067811849168	0.7071067811849168
438	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333217112	Folate	0	1.3333333333217112	-1.0	1.154700538374219	-1.154700538374219
439	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.16666666667611116	Riboflavin	0	0.16666666667611116	1.0	0.4082482904754301	0.4082482904754301
440	Muribaculum_intestinale_YL27	CO2-e0	Microbe	988.2311895383345	PAN	0	988.2311895383345	1.0	31.43614463540869	31.43614463540869
441	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000008163	Asparagine	0	0.5000000000008163	1.0	0.7071067811871248	0.7071067811871248
442	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000011147	lactate	0	0.5000000000011147	1.0	0.7071067811873357	0.7071067811873357
447	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999984	O2-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
449	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999749095	PAN	0	0.49999999999749095	1.0	0.7071067811847733	0.7071067811847733
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000004433	Galactose-e0	0	2.000000000004433	1.0	1.4142135623746623	1.4142135623746623
471	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000006044	D-Glucose-e0	0	2.000000000006044	1.0	1.4142135623752319	1.4142135623752319
474	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.000000000004026	D-Mannose-e0	0	2.000000000004026	1.0	1.4142135623745185	1.4142135623745185
492	Muribaculum_intestinale_YL27	H2S-e0	Microbe	3.000000000012964	Sucrose	0	3.000000000012964	1.0	1.7320508075726195	1.7320508075726195
493	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.6666666666531755	Folate	0	4.6666666666531755	-1.0	2.160246899466164	-2.160246899466164
494	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.3333333333447223	Riboflavin	0	0.3333333333447223	1.0	0.577350269199489	0.577350269199489
495	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.2009166386938	PAN	0	1129.2009166386938	1.0	33.603584877787874	33.603584877787874
496	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999990667	Asparagine	0	0.9999999999990667	-1.0	0.9999999999995334	-0.9999999999995334
497	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000014215	lactate	0	1.0000000000014215	1.0	1.0000000000007108	1.0000000000007108
513	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
515	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972065993	PAN	0	22.280195972065993	-1.0	4.720190247444058	-4.720190247444058
517	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739392144	PAN	0	26.584324739392144	-1.0	5.155998908009208	-5.155998908009208
518	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
527	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011335241	PAN	0	74.99313011335241	-1.0	8.659857395670693	-8.659857395670693
537	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956444758	PAN	0	17.083554956444758	-1.0	4.133225732577977	-4.133225732577977
539	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0	Folate	1	1.0	-1.0	1.0	-1.0
540	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000016	Riboflavin	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
541	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999868	PAN	1	0.999999999999868	-1.0	0.9999999999999339	-0.9999999999999339
542	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000002	Asparagine	1	1.0000000000000002	-1.0	1.0	-1.0
551	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999992517	Folate	0	0.9999999999992517	1.0	0.9999999999996259	0.9999999999996259
552	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554079282	PAN	0	67.04418554079282	-1.0	8.188051388504643	-8.188051388504643
554	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999996	lactate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
557	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999905	Folate	0	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
558	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999928966	PAN	0	1.4999999999928966	1.0	1.224744871388689	1.224744871388689
567	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999696032	PAN	0	1.4999999999696032	1.0	1.2247448713791795	1.2247448713791795
577	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.999999999998917	L-Aspartate-e0	0	0.999999999998917	-1.0	0.9999999999994584	-0.9999999999994584
579	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.4999999999990976	Neu5Ac-e0	0	2.4999999999990976	-1.0	1.5811388300839042	-1.5811388300839042
581	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.99999999999861	Galactose-e0	0	2.99999999999861	-1.0	1.732050807568476	-1.732050807568476
582	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999998037	D-Glucose-e0	0	2.999999999998037	-1.0	1.7320508075683108	-1.7320508075683108
585	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.9999999999988116	D-Mannose-e0	0	2.9999999999988116	-1.0	1.7320508075685341	-1.7320508075685341
601	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000003744	O2-e0	0	1.0000000000003744	1.0	1.0000000000001872	1.0000000000001872
607	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-5.499999999995731	Sucrose	0	5.499999999995731	-1.0	2.345207879910805	-2.345207879910805
608	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.500000000000991	L-Serine	0	0.500000000000991	-1.0	0.7071067811872482	-0.7071067811872482
609	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-6.499999999996169	Riboflavin	0	6.499999999996169	-1.0	2.5495097567956413	-2.5495097567956413
610	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	412.4724592893978	PAN	0	412.4724592893978	1.0	20.309417994846573	20.309417994846573
611	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.49999999999971945	Asparagine	0	0.49999999999971945	-1.0	0.7071067811863492	-0.7071067811863492
612	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.499999999999656	lactate	0	1.499999999999656	-1.0	1.2247448713914486	-1.2247448713914486
630	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652216222	None	-1	96.79614652216222	1.0	9.83850326635928	9.83850326635928
639	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.8641856265105	PAN	0	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
645	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999993794	Thiamin-e0	0	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
652	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667929618	PAN	0	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
653	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001286	N-acetylneuraminate (as sialic residue)	0	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
661	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215825506735	Spermidine-e0	0	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
662	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475274365	Thiamin-e0	0	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
673	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071942242823	L-Lactate-e0	0	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
689	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.769784172687327	Folate-e0	0	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
701	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.28057553946315966	Riboflavin	0	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
702	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487228418	PAN	0	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
703	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195359543	Puryvate	0	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
704	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604308973	N-acetylneuraminate (as sialic residue)	0	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
707	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.20863309349824816	Formate-e0-e0	0	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
715	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.70606253601251	PAN	0	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
723	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	PAN	0	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
731	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	PAN	0	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
739	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.32194244609078926	Spermidine-e0	0	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
740	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.7284172663047	Thiamin-e0	0	5.7284172663047	1.0	2.393411219641268	2.393411219641268
750	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.44064748201959053	L-Lactate-e0	0	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
766	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604382098	Folate-e0	0	7.194244604382098	1.0	2.68220890394132	2.68220890394132
778	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.767985611783947	Riboflavin	0	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
779	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459718988	PAN	0	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
780	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518276952	Puryvate	0	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
781	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611508875163	N-acetylneuraminate (as sialic residue)	0	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
784	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.2697841727319519	Formate-e0-e0	0	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
791	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360141045	PAN	0	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
795	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999994598	Spermidine-e0	0	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
800	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384988258	PAN	0	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
804	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000003239	Thiamin-e0	0	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
810	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000018576	Folate-e0	0	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
812	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953733653	PAN	0	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
813	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.999999999999476	N-acetylneuraminate (as sialic residue)	0	0.999999999999476	1.0	0.999999999999738	0.999999999999738
824	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705474931	PAN	0	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
832	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191248865	PAN	0	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
840	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	PAN	0	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
854	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	PAN	0	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
862	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728307513	PAN	0	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
867	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999989	Spermidine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
868	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
