	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
161	Spermidine-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0010425321503205601	0.0010425321503205601	-1.0	0.032288266449603024	-0.032288266449603024
166	Pyruvate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-7.446658217680633e-05	7.446658217680633e-05	-1.0	0.00862940219116054	-0.00862940219116054
174	D-Mannose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-7.44665821718844e-05	7.44665821718844e-05	-1.0	0.008629402190875357	-0.008629402190875357
175	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0010425321503860798	0.0010425321503860798	-1.0	0.03228826645061763	-0.03228826645061763
187	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0017871979720476738	0.0017871979720476738	-1.0	0.042275264304882515	-0.042275264304882515
193	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0004467994930819782	0.0004467994930819782	1.0	0.021137632154098487	0.021137632154098487
199	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0007446658216935017	0.0007446658216935017	-1.0	0.027288565768348868	-0.027288565768348868
200	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0027552635401682643	0.0027552635401682643	-1.0	0.052490604303706244	-0.052490604303706244
201	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.0023084640472368894	0.0023084640472368894	-1.0	0.04804647798993064	-0.04804647798993064
206	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.0763118113194942	0.0763118113194942	-1.0	0.27624592543509885	-0.27624592543509885
211	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-1.2670913396189438	1.2670913396189438	-1.0	1.1256515178415316	-1.1256515178415316
216	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.5190779528298031	0.5190779528298031	-1.0	0.7204706467509991	-0.7204706467509991
224	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.5190779528298388	0.5190779528298388	-1.0	0.720470646751024	-0.720470646751024
225	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.26709133961815723	0.26709133961815723	-1.0	0.5168088037351505	-0.5168088037351505
237	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-1.4578708679176642	1.4578708679176642	-1.0	1.2074232347928642	-1.2074232347928642
243	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	3.11446771697806	3.11446771697806	1.0	1.7647854591927201	1.7647854591927201
249	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.19077952829877373	0.19077952829877373	-1.0	0.43678315935802026	-0.43678315935802026
250	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-2.2058842547069886	2.2058842547069886	-1.0	1.4852219546946472	-1.4852219546946472
251	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-4.091416537726668	4.091416537726668	-1.0	2.0227250277105555	-2.0227250277105555
256	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.019913025550951233	0.019913025550951233	-1.0	0.1411135200856078	-0.1411135200856078
261	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9303044105722535	0.9303044105722535	1.0	0.9645228927154884	0.9645228927154884
266	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.4950217436121303	0.4950217436121303	1.0	0.703577816316099	0.703577816316099
274	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.4950217436121756	0.4950217436121756	1.0	0.7035778163161311	0.7035778163161311
275	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.06969558942841515	0.06969558942841515	-1.0	0.26399922240115625	-0.26399922240115625
287	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.8805218466945086	0.8805218466945086	1.0	0.9383612559640923	0.9383612559640923
293	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.9701304616721425	2.9701304616721425	-1.0	1.723406644315886	-1.723406644315886
299	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.049782563877415725	0.049782563877415725	-1.0	0.22312006605730406	-0.22312006605730406
300	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.315804513654611	2.315804513654611	1.0	1.5217767620957454	1.5217767620957454
301	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.345674051980157	3.345674051980157	1.0	1.8291183810732854	1.8291183810732854
306	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0002978663286749506	0.0002978663286749506	-1.0	0.017258804381386057	-0.017258804381386057
311	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001042532150358902	0.001042532150358902	-1.0	0.032288266450196765	-0.032288266450196765
316	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-7.446658216975774e-05	7.446658216975774e-05	-1.0	0.008629402190752134	-0.008629402190752134
324	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-7.446658216937704e-05	7.446658216937704e-05	-1.0	0.008629402190730075	-0.008629402190730075
325	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0010425321503605572	0.0010425321503605572	-1.0	0.0322882664502224	-0.0322882664502224
337	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0017871979720427875	0.0017871979720427875	-1.0	0.04227526430482473	-0.04227526430482473
343	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.00044679949301645617	0.00044679949301645617	1.0	0.021137632152548595	0.021137632152548595
349	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0007446658216858059	0.0007446658216858059	-1.0	0.027288565768207863	-0.027288565768207863
350	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002755263540232185	0.002755263540232185	-1.0	0.05249060430431512	-0.05249060430431512
351	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0023084640472257863	0.0023084640472257863	-1.0	0.048046477989815095	-0.048046477989815095
356	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.17426553080557605	0.17426553080557605	-1.0	0.4174512316493701	-0.4174512316493701
361	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.8900706421821164	0.8900706421821164	1.0	0.943435552744392	0.943435552744392
366	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.7064336172986778	0.7064336172986778	1.0	0.840496054302861	0.840496054302861
375	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.7064336172986715	0.7064336172986715	1.0	0.8404960543028572	0.8404960543028572
376	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.3900706421804841	0.3900706421804841	1.0	0.6245563562885932	0.6245563562885932
388	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	3.954406815168321	3.954406815168321	1.0	1.9885690370636673	1.9885690370636673
394	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-1.2386017037908161	1.2386017037908161	-1.0	1.112924841932651	-1.112924841932651
395	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999999998945	0.49999999999998945	1.0	0.70710678118654	0.70710678118654
401	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.06433617298602361	0.06433617298602361	1.0	0.25364576279927015	0.25364576279927015
402	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	5.138043840052375	5.138043840052375	1.0	2.266725356114493	2.266725356114493
403	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	4.399442136259239	4.399442136259239	1.0	2.097484716573458	2.097484716573458
408	D-Glucose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	0.16467907229517365	0.16467907229517365	1.0	0.4058066932606874	0.4058066932606874
413	Spermidine-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	0.0763767530313347	0.0763767530313347	1.0	0.27636344373186317	0.27636344373186317
418	Pyruvate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.7088302319262944	0.7088302319262944	-1.0	0.8419205615295866	-0.8419205615295866
427	D-Mannose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.7088302319262898	0.7088302319262898	-1.0	0.8419205615295838	-0.8419205615295838
428	Melitose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.4236232469668887	0.4236232469668887	-1.0	0.6508634626147705	-0.6508634626147705
440	Folate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-4.011925566231007	4.011925566231007	-1.0	2.002979172690272	-2.002979172690272
446	O2-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	1.2529813915564252	1.2529813915564252	1.0	1.1193665135050384	1.1193665135050384
447	Urea-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.4999999999999951	0.4999999999999951	-1.0	0.707106781186544	-0.707106781186544
453	Sucrose	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.08830231926205176	0.08830231926205176	-1.0	0.297157061605562	-0.297157061605562
454	Thiamine	Ornithine-e0	Limosilactobacillus_reuteri_I49	-5.226718581274033	5.226718581274033	-1.0	2.2862017805246397	-2.2862017805246397
455	Riboflavin	Ornithine-e0	Limosilactobacillus_reuteri_I49	-4.473737189715125	4.473737189715125	-1.0	2.115121081573139	-2.115121081573139
461	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.003883300380352918	0.003883300380352918	-1.0	0.06231613258501299	-0.06231613258501299
466	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.013591551331241791	0.013591551331241791	-1.0	0.1165828089009773	-0.1165828089009773
471	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0009708250950900618	0.0009708250950900618	-1.0	0.0311580662925359	-0.0311580662925359
479	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0009708250950895673	0.0009708250950895673	-1.0	0.031158066292527965	-0.031158066292527965
480	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.013591551331234913	0.013591551331234913	-1.0	0.1165828089009478	-0.1165828089009478
492	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.023299802282125318	0.023299802282125318	-1.0	0.15264272757693148	-0.15264272757693148
498	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.005824950570526292	0.005824950570526292	1.0	0.07632136378843274	0.07632136378843274
504	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.009708250950881965	0.009708250950881965	-1.0	0.09853045697083702	-0.09853045697083702
505	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.035920528518280814	0.035920528518280814	-1.0	0.18952711816064954	-0.18952711816064954
506	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.03009557794774602	0.03009557794774602	-1.0	0.17348077111814444	-0.17348077111814444
511	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.007630685247393918	0.007630685247393918	-1.0	0.08735379354895767	-0.08735379354895767
516	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.0267073983658736	0.0267073983658736	-1.0	0.16342398344757603	-0.16342398344757603
521	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.0019076713118508137	0.0019076713118508137	-1.0	0.04367689677450556	-0.04367689677450556
529	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.0019076713118488754	0.0019076713118488754	-1.0	0.043676896774483366	-0.043676896774483366
530	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.026707398365877804	0.026707398365877804	-1.0	0.16342398344758888	-0.16342398344758888
542	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.04578411148435874	0.04578411148435874	-1.0	0.21397222129136	-0.21397222129136
548	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.01144602787108413	0.01144602787108413	1.0	0.10698611064565404	0.10698611064565404
554	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.019076713118484148	0.019076713118484148	-1.0	0.1381184749354124	-0.1381184749354124
555	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.070583838538374	0.070583838538374	-1.0	0.26567619113946583	-0.26567619113946583
556	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.05913781066729255	0.05913781066729255	-1.0	0.24318266933992758	-0.24318266933992758
561	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0002978663286737075	0.0002978663286737075	-1.0	0.017258804381350044	-0.017258804381350044
566	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0010425321503525825	0.0010425321503525825	-1.0	0.032288266450098906	-0.032288266450098906
571	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-7.446658217069719e-05	7.446658217069719e-05	-1.0	0.008629402190806568	-0.008629402190806568
579	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-7.446658216708188e-05	7.446658216708188e-05	-1.0	0.008629402190597091	-0.008629402190597091
580	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0010425321503601086	0.0010425321503601086	-1.0	0.03228826645021545	-0.03228826645021545
592	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0017871979720451602	0.0017871979720451602	-1.0	0.04227526430485279	-0.04227526430485279
598	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.00044679949303816233	0.00044679949303816233	1.0	0.021137632153062042	0.021137632153062042
604	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0007446658216837026	0.0007446658216837026	-1.0	0.027288565768169324	-0.027288565768169324
605	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.002755263540224652	0.002755263540224652	-1.0	0.05249060430424336	-0.05249060430424336
606	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0023084640472300247	0.0023084640472300247	-1.0	0.0480464779898592	-0.0480464779898592
612	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.01458179292822505	0.01458179292822505	-1.0	0.12075509483340673	-0.12075509483340673
617	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05103627524880744	0.05103627524880744	-1.0	0.22591209628704578	-0.22591209628704578
622	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.0036454482320616355	0.0036454482320616355	-1.0	0.060377547416747855	-0.060377547416747855
630	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.0036454482320586955	0.0036454482320586955	-1.0	0.06037754741672351	-0.06037754741672351
631	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05103627524878481	0.05103627524878481	-1.0	0.22591209628699568	-0.22591209628699568
643	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.08749075756937716	0.08749075756937716	-1.0	0.2957883661832851	-0.2957883661832851
649	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.021872689392327324	0.021872689392327324	1.0	0.1478941830915852	0.1478941830915852
655	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.03645448232056212	0.03645448232056212	-1.0	0.19093056937159675	-0.19093056937159675
656	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.1348815845861265	0.1348815845861265	-1.0	0.36726228309768827	-0.36726228309768827
657	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11300889519377887	0.11300889519377887	-1.0	0.33616795682185246	-0.33616795682185246
662	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.030832017940290845	0.030832017940290845	-1.0	0.1755904836267924	-0.1755904836267924
667	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.10791206279097466	0.10791206279097466	-1.0	0.3284997150546324	-0.3284997150546324
672	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.007708004485060902	0.007708004485060902	-1.0	0.08779524181332894	-0.08779524181332894
680	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.007708004485047457	0.007708004485047457	-1.0	0.08779524181325236	-0.08779524181325236
681	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.10791206279101025	0.10791206279101025	-1.0	0.32849971505468656	-0.32849971505468656
693	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.18499210764161775	0.18499210764161775	-1.0	0.4301070885740175	-0.4301070885740175
699	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.04624802691031509	0.04624802691031509	1.0	0.21505354428680104	0.21505354428680104
705	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.07708004485071031	0.07708004485071031	-1.0	0.2776329318555533	-0.2776329318555533
706	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.2851961659475451	0.2851961659475451	-1.0	0.5340376072408619	-0.5340376072408619
707	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.2389481390371072	0.2389481390371072	-1.0	0.4888232185945214	-0.4888232185945214
714	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
716	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00029786632867411097	0.00029786632867411097	-1.0	0.017258804381361733	-0.017258804381361733
721	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001042532150359394	0.001042532150359394	-1.0	0.032288266450204384	-0.032288266450204384
726	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-7.446658216878582e-05	7.446658216878582e-05	-1.0	0.00862940219069582	-0.00862940219069582
734	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-7.446658216844696e-05	7.446658216844696e-05	-1.0	0.008629402190676186	-0.008629402190676186
735	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00104253215035895	0.00104253215035895	-1.0	0.03228826645019751	-0.03228826645019751
747	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0017871979720441864	0.0017871979720441864	-1.0	0.04227526430484127	-0.04227526430484127
753	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.00044679949301053816	0.00044679949301053816	1.0	0.021137632152408607	0.021137632152408607
759	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0007446658216850073	0.0007446658216850073	-1.0	0.02728856576819323	-0.02728856576819323
760	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0027552635402354653	0.0027552635402354653	-1.0	0.052490604304346364	-0.052490604304346364
761	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0023084640472240455	0.0023084640472240455	-1.0	0.04804647798979698	-0.04804647798979698
766	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.4981215323253458	1.4981215323253458	1.0	1.22397774993067	1.22397774993067
771	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.243425363145359	7.243425363145359	1.0	2.6913612472400206	2.6913612472400206
776	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.3745303830814564	2.3745303830814564	1.0	1.540951129361816	1.540951129361816
785	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.374530383081418	2.374530383081418	1.0	1.5409511293618037	1.5409511293618037
786	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.243425363138512	6.243425363138512	1.0	2.4986847266388996	2.4986847266388996
798	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.988729193958308	6.988729193958308	1.0	2.6436204708615625	2.6436204708615625
804	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.247182298484613	8.247182298484613	-1.0	2.871790782505685	-2.871790782505685
805	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999469	0.9999999999999469	-1.0	0.9999999999999735	-0.9999999999999735
811	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.745303830813281	3.745303830813281	1.0	1.9352787475744369	1.9352787475744369
812	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	13.857624174024451	13.857624174024451	1.0	3.722582997600517	3.722582997600517
813	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	17.610441875530157	17.610441875530157	1.0	4.196479700359595	4.196479700359595
836	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.006222110252410297	0.006222110252410297	-1.0	0.07888035403324643	-0.07888035403324643
841	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9782226141165382	0.9782226141165382	1.0	0.9890513708177843	0.9890513708177843
846	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0015555275631056803	0.0015555275631056803	-1.0	0.039440177016662595	-0.039440177016662595
854	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0015555275631027117	0.0015555275631027117	-1.0	0.03944017701662496	-0.03944017701662496
855	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02177738588344249	0.02177738588344249	-1.0	0.14757162966994194	-0.14757162966994194
867	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0373326615144988	0.0373326615144988	-1.0	0.19321661811163862	-0.19321661811163862
873	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.00933316537861988	0.00933316537861988	1.0	0.09660830905579436	0.09660830905579436
879	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.015555275631029401	0.015555275631029401	-1.0	0.12472079069276863	-0.12472079069276863
880	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.057554519834860485	0.057554519834860485	-1.0	0.23990523094518068	-0.23990523094518068
881	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04822135445623072	0.04822135445623072	-1.0	0.2195936120569784	-0.2195936120569784
