	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
652	Thiamine	XAN-e0	Limosilactobacillus_reuteri_I49	4.930502648193432	4.930502648193432	1.0	2.220473518912899	2.220473518912899
653	Riboflavin	XAN-e0	Limosilactobacillus_reuteri_I49	-0.014204010868430334	0.014204010868430334	-1.0	0.119180580920007	-0.119180580920007
658	D-Glucose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.035480605092143735	0.035480605092143735	1.0	0.18836296104102773	0.18836296104102773
660	L-Arginine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.03548060509224191	0.03548060509224191	-1.0	0.18836296104128833	-0.18836296104128833
661	L-Glutamine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.017740302545406945	0.017740302545406945	-1.0	0.1331927270739921	-0.1331927270739921
662	Galactose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.03548060509216865	0.03548060509216865	1.0	0.18836296104109387	0.18836296104109387
668	L-Asparagine-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.01774030254528987	0.01774030254528987	-1.0	0.1331927270735526	-0.1331927270735526
674	D-Mannose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.017740302546191362	0.017740302546191362	-1.0	0.13319272707693675	-0.13319272707693675
675	Melitose-e0	Na+-e0	Limosilactobacillus_reuteri_I49	0.07096121018415302	0.07096121018415302	1.0	0.266385454152724	0.266385454152724
686	Folate-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.10644181527545701	0.10644181527545701	-1.0	0.32625421878568406	-0.32625421878568406
692	Urea-e0	Na+-e0	Limosilactobacillus_reuteri_I49	-0.017740302546141104	0.017740302546141104	-1.0	0.1331927270767481	-0.1331927270767481
697	Sucrose	Na+-e0	Limosilactobacillus_reuteri_I49	0.053220907638110895	0.053220907638110895	1.0	0.2306965704949055	0.2306965704949055
698	Thiamine	Na+-e0	Limosilactobacillus_reuteri_I49	24.632087230355094	24.632087230355094	1.0	4.963072357960852	4.963072357960852
699	Riboflavin	Na+-e0	Limosilactobacillus_reuteri_I49	-0.07096121018387774	0.07096121018387774	-1.0	0.2663854541522073	-0.2663854541522073
704	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.14588911467932775	0.14588911467932775	1.0	0.3819543358561698	0.3819543358561698
706	L-Arginine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.14588911467941656	0.14588911467941656	-1.0	0.3819543358562861	-0.3819543358562861
707	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0729445573398033	0.0729445573398033	-1.0	0.2700825009877599	-0.2700825009877599
708	Galactose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.14588911467930465	0.14588911467930465	1.0	0.3819543358561396	0.3819543358561396
715	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07294455733980554	0.07294455733980554	-1.0	0.270082500987764	-0.270082500987764
721	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07294455733969052	0.07294455733969052	-1.0	0.27008250098755104	-0.27008250098755104
722	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.2917782293585418	0.2917782293585418	1.0	0.5401650019748983	0.5401650019748983
733	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.43766734403863694	0.43766734403863694	-1.0	0.6615643158746071	-0.6615643158746071
739	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.07294455733969984	0.07294455733969984	-1.0	0.2700825009875683	-0.2700825009875683
744	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.21883367201892057	0.21883367201892057	1.0	0.4677966139455485	0.4677966139455485
745	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-2.786689793919166	2.786689793919166	-1.0	1.6693381304933899	-1.6693381304933899
746	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.29177822935924347	0.29177822935924347	-1.0	0.5401650019755477	-0.5401650019755477
750	D-Glucose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.042273063967235125	0.042273063967235125	1.0	0.20560414384743106	0.20560414384743106
752	L-Arginine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.042273063967239045	0.042273063967239045	-1.0	0.2056041438474406	-0.2056041438474406
753	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.021136531983628873	0.021136531983628873	-1.0	0.14538408435461178	-0.14538408435461178
754	Galactose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.042273063967233133	0.042273063967233133	1.0	0.20560414384742623	0.20560414384742623
758	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999999404	0.9999999999999404	1.0	0.9999999999999701	0.9999999999999701
761	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0211365319836323	0.0211365319836323	-1.0	0.14538408435462358	-0.14538408435462358
767	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.021136531983616834	0.021136531983616834	-1.0	0.14538408435457037	-0.14538408435457037
768	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.0845461279344623	0.0845461279344623	1.0	0.2907681687091321	0.2907681687091321
779	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.12681919190178548	0.12681919190178548	-1.0	0.35611682339056305	-0.35611682339056305
785	Urea-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02113653198361823	0.02113653198361823	-1.0	0.14538408435457517	-0.14538408435457517
790	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.06340959595084952	0.06340959595084952	1.0	0.25181262071399346	0.25181262071399346
791	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.15009824611049338	0.15009824611049338	-1.0	0.3874251490423581	-0.3874251490423581
792	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08454612793455865	0.08454612793455865	-1.0	0.2907681687092978	-0.2907681687092978
796	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.024068675243984462	0.024068675243984462	1.0	0.15514082391164635	0.15514082391164635
798	L-Arginine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.02406867524397796	0.02406867524397796	-1.0	0.1551408239116254	-0.1551408239116254
799	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.012034337621965046	0.012034337621965046	-1.0	0.10970112862666932	-0.10970112862666932
800	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.02406867524399168	0.02406867524399168	1.0	0.1551408239116696	0.1551408239116696
806	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.012034337621966073	0.012034337621966073	-1.0	0.109701128626674	-0.109701128626674
812	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.012034337621990293	0.012034337621990293	-1.0	0.10970112862678438	-0.10970112862678438
813	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.04813735048798027	0.04813735048798027	1.0	0.2194022572536123	0.2194022572536123
824	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0722060257319035	0.0722060257319035	-1.0	0.26871178934297524	-0.26871178934297524
830	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.012034337621989133	0.012034337621989133	-1.0	0.1097011286267791	-0.1097011286267791
835	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.03610301286598294	0.03610301286598294	1.0	0.19000792842927092	0.19000792842927092
836	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9145397659575438	0.9145397659575438	1.0	0.9563157250393532	0.9563157250393532
837	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.048137350487947	0.048137350487947	-1.0	0.21940225725353646	-0.21940225725353646
841	D-Glucose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.1410682611255192	0.1410682611255192	1.0	0.3755905498352151	0.3755905498352151
843	L-Arginine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.14106826112557153	0.14106826112557153	-1.0	0.3755905498352848	-0.3755905498352848
844	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07053413056270191	0.07053413056270191	-1.0	0.2655826247379559	-0.2655826247379559
845	Galactose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.14106826112552917	0.14106826112552917	1.0	0.3755905498352284	0.3755905498352284
851	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07053413056272227	0.07053413056272227	-1.0	0.26558262473799427	-0.26558262473799427
857	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07053413056279574	0.07053413056279574	-1.0	0.26558262473813254	-0.26558262473813254
858	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.28213652225101155	0.28213652225101155	1.0	0.5311652494761038	0.5311652494761038
869	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.42320478337679635	0.42320478337679635	-1.0	0.6505419151575065	-0.6505419151575065
875	Urea-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0705341305627809	0.0705341305627809	-1.0	0.2655826247381046	-0.2655826247381046
880	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.21160239168826453	0.21160239168826453	1.0	0.46000259965381124	0.46000259965381124
881	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	3.4887823291833433	3.4887823291833433	1.0	1.867828238672749	1.867828238672749
882	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.28213652225141805	0.28213652225141805	-1.0	0.5311652494764865	-0.5311652494764865
886	D-Glucose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.11055051114865692	0.11055051114865692	1.0	0.33249137003636187	0.33249137003636187
888	L-Arginine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.11055051114866997	0.11055051114866997	-1.0	0.3324913700363815	-0.3324913700363815
889	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.055275255574357265	0.055275255574357265	-1.0	0.2351069024387784	-0.2351069024387784
890	Galactose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.11055051114866243	0.11055051114866243	1.0	0.3324913700363702	0.3324913700363702
896	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05527525557436633	0.05527525557436633	-1.0	0.23510690243879767	-0.23510690243879767
902	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05527525557433928	0.05527525557433928	-1.0	0.23510690243874016	-0.23510690243874016
903	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.2211010222973101	0.2211010222973101	1.0	0.4702138048774303	0.4702138048774303
914	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.33165153344620074	0.33165153344620074	-1.0	0.5758919459813626	-0.5758919459813626
920	Urea-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.05527525557433236	0.05527525557433236	-1.0	0.23510690243872545	-0.23510690243872545
925	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.16582576672298596	0.16582576672298596	1.0	0.407217100233998	0.407217100233998
926	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.39252981148703897	0.39252981148703897	-1.0	0.6265219960121424	-0.6265219960121424
927	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.22110102229758968	0.22110102229758968	-1.0	0.4702138048777276	-0.4702138048777276
931	D-Glucose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03718229081010061	0.03718229081010061	1.0	0.19282710081858465	0.19282710081858465
933	L-Arginine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.03718229081009165	0.03718229081009165	-1.0	0.19282710081856141	-0.19282710081856141
934	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018591145405021155	0.018591145405021155	-1.0	0.13634935058525638	-0.13634935058525638
935	Galactose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.03718229081010149	0.03718229081010149	1.0	0.19282710081858695	0.19282710081858695
941	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.018591145405018456	0.018591145405018456	-1.0	0.1363493505852465	-0.1363493505852465
947	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01859114540504868	0.01859114540504868	-1.0	0.13634935058535733	-0.13634935058535733
948	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.07436458162021099	0.07436458162021099	1.0	0.27269870117074446	0.27269870117074446
959	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.11154687243026651	0.11154687243026651	-1.0	0.333986335693942	-0.333986335693942
965	Urea-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.01859114540504522	0.01859114540504522	-1.0	0.13634935058534464	-0.13634935058534464
970	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.05577343621515664	0.05577343621515664	1.0	0.23616400279288255	0.23616400279288255
971	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.8679774751767865	0.8679774751767865	1.0	0.9316530873542933	0.9316530873542933
972	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07436458162021765	0.07436458162021765	-1.0	0.2726987011707567	-0.2726987011707567
976	D-Glucose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.05672381993482862	0.05672381993482862	1.0	0.23816762990555332	0.23816762990555332
978	L-Arginine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.056723819934828786	0.056723819934828786	-1.0	0.23816762990555368	-0.23816762990555368
979	L-Glutamine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.028361909967423722	0.028361909967423722	-1.0	0.16840994616537266	-0.16840994616537266
980	Galactose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.0567238199348308	0.0567238199348308	1.0	0.2381676299055579	0.2381676299055579
986	L-Asparagine-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.028361909967426907	0.028361909967426907	-1.0	0.16840994616538213	-0.16840994616538213
992	D-Mannose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.028361909967417668	0.028361909967417668	-1.0	0.1684099461653547	-0.1684099461653547
993	Melitose-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.11344763986965702	0.11344763986965702	1.0	0.33681989233068915	0.33681989233068915
1004	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.170171459804582	0.170171459804582	-1.0	0.4125184357147957	-0.4125184357147957
1010	Urea-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.02836190996741384	0.02836190996741384	-1.0	0.16840994616534333	-0.16840994616534333
1015	Sucrose	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	0.08508572990224317	0.08508572990224317	1.0	0.2916945832583169	0.2916945832583169
1016	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.2014082984736675	0.2014082984736675	-1.0	0.4487853590232947	-0.4487853590232947
1017	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11344763986978293	0.11344763986978293	-1.0	0.33681989233087606	-0.33681989233087606
1021	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999996688	0.9999999999996688	1.0	0.9999999999998344	0.9999999999998344
1022	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.48534626976520895	0.48534626976520895	1.0	0.6966679767042612	0.6966679767042612
1024	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999997006	0.9999999999997006	1.0	0.9999999999998502	0.9999999999998502
1025	L-Arginine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.5146537302347625	1.5146537302347625	1.0	1.2307126919938554	1.2307126919938554
1026	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7573268651170677	1.7573268651170677	1.0	1.325642057690185	1.325642057690185
1027	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.4853462697651961	0.4853462697651961	1.0	0.696667976704252	0.696667976704252
1033	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.7573268651170764	1.7573268651170764	1.0	1.3256420576901882	1.3256420576901882
1040	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.24267313488258246	0.24267313488258246	-1.0	0.4926186505630724	-0.4926186505630724
1041	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9706925395303644	0.9706925395303644	1.0	0.9852373011261624	0.9852373011261624
1052	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.5439611907034476	1.5439611907034476	1.0	1.242562348819345	1.242562348819345
1058	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.757326865117382	1.757326865117382	1.0	1.3256420576903034	1.3256420576903034
1063	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	0.7280194046477712	0.7280194046477712	1.0	0.8532405315312741	0.8532405315312741
1064	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-8.781869476933702	8.781869476933702	-1.0	2.963421920168254	-2.963421920168254
1065	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9706925395312208	0.9706925395312208	-1.0	0.985237301126597	-0.985237301126597
1069	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1070	D-Glucose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.006117419452748158	0.006117419452748158	-1.0	0.07821393387848587	-0.07821393387848587
1072	L-Arginine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.006117419452764416	0.006117419452764416	1.0	0.0782139338785898	0.0782139338785898
1073	L-Glutamine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0030587097263447866	0.0030587097263447866	1.0	0.055305603028488776	0.055305603028488776
1074	Galactose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.006117419452750421	0.006117419452750421	-1.0	0.07821393387850033	-0.07821393387850033
1080	L-Asparagine-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0030587097263422383	0.0030587097263422383	1.0	0.05530560302846573	0.05530560302846573
1086	D-Mannose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.003058709726382155	0.003058709726382155	1.0	0.05530560302882661	0.05530560302882661
1087	Melitose-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.012234838905488144	0.012234838905488144	-1.0	0.11061120605747025	-0.11061120605747025
1098	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9816477416417391	0.9816477416417391	-1.0	0.9907813793374092	-0.9907813793374092
1104	Urea-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.0030587097263821976	0.0030587097263821976	1.0	0.05530560302882699	0.05530560302882699
1109	Sucrose	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.009176129179118607	0.009176129179118607	-1.0	0.09579211438901747	-0.09579211438901747
1110	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.246962789786041	1.246962789786041	-1.0	1.1166748809685123	-1.1166748809685123
1111	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.012234838905555894	0.012234838905555894	1.0	0.11061120605777651	0.11061120605777651
1115	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.0336737142009556	3.0336737142009556	1.0	1.7417444457212876	1.7417444457212876
1117	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995054	0.9999999999995054	1.0	0.9999999999997526	0.9999999999997526
1118	L-Arginine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0336737142009385	1.0336737142009385	-1.0	1.016697454605321	-1.016697454605321
1119	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5168368571009992	0.5168368571009992	-1.0	0.7189136645668931	-0.7189136645668931
1120	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.033673714200984	3.033673714200984	1.0	1.7417444457212958	1.7417444457212958
1124	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999990528	1.9999999999990528	1.0	1.41421356237276	1.41421356237276
1128	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999767	0.9999999999999767	1.0	0.9999999999999883	0.9999999999999883
1129	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4831631428991397	0.4831631428991397	1.0	0.695099376275896	0.695099376275896
1135	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5168368571004831	0.5168368571004831	-1.0	0.718913664566534	-0.718913664566534
1136	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	8.067347428402092	8.067347428402092	1.0	2.8403076291842213	2.8403076291842213
1148	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.1010211426044056	1.1010211426044056	-1.0	1.0492955458803805	-1.0492955458803805
1154	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.516836857100464	0.516836857100464	-1.0	0.7189136645665208	-0.7189136645665208
1161	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	5.550510571301489	5.550510571301489	1.0	2.355952158109644	2.355952158109644
1162	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-15.649437175191053	15.649437175191053	-1.0	3.9559369528837354	-3.9559369528837354
1163	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9326525715967693	1.9326525715967693	1.0	1.3901987525518678	1.3901987525518678
1170	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1171	D-Glucose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.002023706082804472	0.002023706082804472	1.0	0.044985620844937464	0.044985620844937464
1173	L-Arginine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.002023706082804586	0.002023706082804586	-1.0	0.04498562084493873	-0.04498562084493873
1174	L-Glutamine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010118530414017462	0.0010118530414017462	-1.0	0.03180963755533449	-0.03180963755533449
1175	Galactose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0020237060828048685	0.0020237060828048685	1.0	0.04498562084494187	0.04498562084494187
1181	L-Asparagine-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010118530414021068	0.0010118530414021068	-1.0	0.03180963755534016	-0.03180963755534016
1187	D-Mannose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010118530414025323	0.0010118530414025323	-1.0	0.03180963755534684	-0.03180963755534684
1188	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.004047412165608655	0.004047412165608655	1.0	0.06361927511068209	0.06361927511068209
1199	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0060711182484206325	0.0060711182484206325	-1.0	0.07791738091350756	-0.07791738091350756
1205	Urea-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0010118530414020951	0.0010118530414020951	-1.0	0.03180963755533997	-0.03180963755533997
1210	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0030355591242066187	0.0030355591242066187	1.0	0.05509590841620291	0.05509590841620291
1211	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.007185538618827635	0.007185538618827635	-1.0	0.08476755640472146	-0.08476755640472146
1212	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004047412165620728	0.004047412165620728	-1.0	0.06361927511077699	-0.06361927511077699
1216	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.002023706082811329	0.002023706082811329	1.0	0.044985620845013674	0.044985620845013674
1218	L-Arginine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0020237060828091954	0.0020237060828091954	-1.0	0.044985620844989964	-0.044985620844989964
1219	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010118530414044097	0.0010118530414044097	-1.0	0.03180963755537635	-0.03180963755537635
1220	Galactose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.002023706082811237	0.002023706082811237	1.0	0.044985620845012654	0.044985620845012654
1226	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010118530414039372	0.0010118530414039372	-1.0	0.031809637555368926	-0.031809637555368926
1232	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010118530414050864	0.0010118530414050864	-1.0	0.03180963755538699	-0.03180963755538699
1233	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.004047412165624089	0.004047412165624089	1.0	0.0636192751108034	0.0636192751108034
1244	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.006071118248430456	0.006071118248430456	-1.0	0.0779173809135706	-0.0779173809135706
1250	Urea-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0010118530414044598	0.0010118530414044598	-1.0	0.03180963755537714	-0.03180963755537714
1255	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0030355591242178896	0.0030355591242178896	1.0	0.0550959084163052	0.0550959084163052
1256	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.00718553861884956	0.00718553861884956	-1.0	0.08476755640485079	-0.08476755640485079
1257	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004047412165624508	0.004047412165624508	-1.0	0.0636192751108067	-0.0636192751108067
1261	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004889891412994	0.004889891412994	1.0	0.06992775852974267	0.06992775852974267
1263	L-Arginine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.004889891412994978	0.004889891412994978	-1.0	0.06992775852974967	-0.06992775852974967
1264	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0024449457064978225	0.0024449457064978225	-1.0	0.049446392249564805	-0.049446392249564805
1265	Galactose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.004889891412991736	0.004889891412991736	1.0	0.06992775852972649	0.06992775852972649
1271	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0024449457065005846	0.0024449457065005846	-1.0	0.049446392249592734	-0.049446392249592734
1277	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0024449457064979734	0.0024449457064979734	-1.0	0.04944639224956633	-0.04944639224956633
1278	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.009779782825984108	0.009779782825984108	1.0	0.0988927844990933	0.0988927844990933
1289	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.014669674239000096	0.014669674239000096	-1.0	0.12111843063299696	-0.12111843063299696
