	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
162	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0000000000228604	2.0000000000228604	-1.0	1.4142135623811773	-1.4142135623811773
167	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.9999999999980849	1.9999999999980849	-1.0	1.414213562372418	-1.414213562372418
168	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000024627	1.0000000000024627	-1.0	1.0000000000012312	-1.0000000000012312
170	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-2.0000000000246136	2.0000000000246136	-1.0	1.4142135623817973	-1.4142135623817973
177	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-5.0000000000570735	5.0000000000570735	-1.0	2.2360679775125516	-2.2360679775125516
178	PAN	L-Malate-e0	Clostridium_innocuum_I46	-239.68992593038288	239.68992593038288	-1.0	15.481922552783388	-15.481922552783388
194	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000006333	1.000000000006333	1.0	1.0000000000031664	1.0000000000031664
195	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.00000000005724	4.00000000005724	1.0	2.00000000001431	2.00000000001431
197	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000087747	5.000000000087747	1.0	2.2360679775194106	2.2360679775194106
198	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000253273	1.0000000000253273	-1.0	1.0000000000126636	-1.0000000000126636
201	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.000000000047308	1.000000000047308	-1.0	1.000000000023654	-1.000000000023654
207	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000042875	1.0000000000042875	1.0	1.0000000000021436	1.0000000000021436
208	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000050042	1.0000000000050042	-1.0	1.000000000002502	-1.000000000002502
210	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.0000000000510467	2.0000000000510467	-1.0	1.4142135623911427	-1.4142135623911427
218	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-5.000000000117913	5.000000000117913	-1.0	2.236067977526156	-2.236067977526156
219	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-476.42796913839356	476.42796913839356	-1.0	21.827229992337404	-21.827229992337404
223	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000042033	1.0000000000042033	1.0	1.0000000000021017	1.0000000000021017
228	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529602414	20.48243529602414	-1.0	4.525752456335205	-4.525752456335205
231	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999992527	0.9999999999992527	1.0	0.9999999999996263	0.9999999999996263
236	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596393787	13.01350596393787	-1.0	3.607423729469255	-3.607423729469255
237	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999897	0.9999999999999897	-1.0	0.9999999999999948	-0.9999999999999948
240	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.000000000036304	2.000000000036304	1.0	1.4142135623859304	1.4142135623859304
242	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	3.00000000005558	3.00000000005558	1.0	1.732050807584922	1.732050807584922
243	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000164415	2.0000000000164415	-1.0	1.414213562378908	-1.414213562378908
246	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.0000000000300373	2.0000000000300373	-1.0	1.4142135623837149	-1.4142135623837149
251	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999967558	0.9999999999967558	1.0	0.9999999999983779	0.9999999999983779
253	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-2.000000000032389	2.000000000032389	-1.0	1.4142135623845464	-1.4142135623845464
260	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	-5.00000000007502	5.00000000007502	-1.0	2.236067977516565	-2.236067977516565
261	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-307.6034026797928	307.6034026797928	-1.0	17.538626020295684	-17.538626020295684
263	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603544491	0.9241112603544491	-1.0	0.9613070583088679	-0.9613070583088679
270	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603566382	0.9241112603566382	-1.0	0.9613070583100064	-0.9613070583100064
272	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260397693	1.924111260397693	-1.0	1.3871233760548096	-1.3871233760548096
282	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.591089366126084	24.591089366126084	1.0	4.958940347103006	4.958940347103006
287	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999942176	0.9999999999942176	1.0	0.9999999999971088	0.9999999999971088
291	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999989968	0.9999999999989968	-1.0	0.9999999999994984	-0.9999999999994984
293	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231718308407	103.08231718308407	-1.0	10.152946231665174	-10.152946231665174
300	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603515497	0.9241112603515497	-1.0	0.9613070583073599	-0.9613070583073599
301	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
304	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000152203	1.0000000000152203	-1.0	1.0000000000076101	-1.0000000000076101
306	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-2.0000000000233755	2.0000000000233755	-1.0	1.4142135623813596	-1.4142135623813596
307	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000007028	2.000000000007028	1.0	1.4142135623755798	1.4142135623755798
310	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000126454	2.0000000000126454	1.0	1.4142135623775658	1.4142135623775658
316	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999989104	1.9999999999989104	1.0	1.41421356237271	1.41421356237271
318	O2-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000136	2.0000000000136	1.0	1.4142135623779033	1.4142135623779033
325	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	5.000000000031699	5.000000000031699	1.0	2.236067977506878	2.236067977506878
326	PAN	Succinate-e0	Clostridium_innocuum_I46	135.55877410049087	135.55877410049087	1.0	11.642971016905044	11.642971016905044
328	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026473806	6.992697026473806	-1.0	2.644370818639815	-2.644370818639815
330	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603586082	0.9241112603586082	-1.0	0.9613070583110311	-0.9613070583110311
332	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603576516	0.9241112603576516	-1.0	0.9613070583105335	-0.9613070583105335
336	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
339	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-13.000000000334671	13.000000000334671	-1.0	3.6055512755104	-3.6055512755104
341	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-19.000000000512923	19.000000000512923	-1.0	4.35889894359951	-4.35889894359951
342	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	9.000000000148823	9.000000000148823	1.0	3.0000000000248037	3.0000000000248037
345	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	12.000000000276954	12.000000000276954	1.0	3.4641016151777295	3.4641016151777295
350	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999706272	0.9999999999706272	-1.0	0.9999999999853135	-0.9999999999853135
352	O2-e0	H2O-e0	Clostridium_innocuum_I46	14.000000000298538	14.000000000298538	1.0	3.741657386813835	3.741657386813835
360	Riboflavin	H2O-e0	Clostridium_innocuum_I46	31.00000000068955	31.00000000068955	1.0	5.567764362891945	5.567764362891945
361	PAN	H2O-e0	Clostridium_innocuum_I46	2763.4386552089104	2763.4386552089104	1.0	52.56841880072969	52.56841880072969
363	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
368	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	-1.2500000001161882	1.2500000001161882	-1.0	1.1180339888018558	-1.1180339888018558
369	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-24.2500000010339	24.2500000010339	-1.0	4.924428901003029	-4.924428901003029
371	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-40.75000000158007	40.75000000158007	-1.0	6.383572667525613	-6.383572667525613
372	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	2.750000000469277	2.750000000469277	1.0	1.6583123953191923	1.6583123953191923
375	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	20.75000000085516	20.75000000085516	1.0	4.555216789666015	4.555216789666015
382	Folate-e0	CO2-e0	Clostridium_innocuum_I46	1.7499999999198395	1.7499999999198395	1.0	1.3228756555019974	1.3228756555019974
383	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000091861	1.000000000091861	1.0	1.0000000000459304	1.0000000000459304
385	O2-e0	CO2-e0	Clostridium_innocuum_I46	22.000000000922977	22.000000000922977	1.0	4.6904157599218195	4.6904157599218195
393	Riboflavin	CO2-e0	Clostridium_innocuum_I46	46.500000002133355	46.500000002133355	1.0	6.8190908486493536	6.8190908486493536
394	PAN	CO2-e0	Clostridium_innocuum_I46	8662.994231029626	8662.994231029626	1.0	93.07520739181636	93.07520739181636
396	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
397	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000635	1.0000000000000635	-1.0	1.0000000000000318	-1.0000000000000318
398	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000156664	0.5000000000156664	1.0	0.7071067811976253	0.7071067811976253
404	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000482	1.0000000000000482	1.0	1.000000000000024	1.000000000000024
407	PAN	Acetate-e0	Clostridium_innocuum_I46	3.496348513294074	3.496348513294074	1.0	1.869852537847323	1.869852537847323
412	L-Aspartate-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.2500000001087177	1.2500000001087177	-1.0	1.118033988798515	-1.118033988798515
413	L-Glutamine-e0	Ethanol-e0	Clostridium_innocuum_I46	-23.250000000965763	23.250000000965763	-1.0	4.821825380596622	-4.821825380596622
415	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-36.75000000147569	36.75000000147569	-1.0	6.062177826612784	-6.062177826612784
416	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	2.7500000004388614	2.7500000004388614	1.0	1.6583123953100216	1.6583123953100216
419	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	19.750000000798707	19.750000000798707	1.0	4.444097208747656	4.444097208747656
426	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	0.7499999999244662	0.7499999999244662	1.0	0.8660254037408291	0.8660254037408291
427	N-Acetyl-D-chondrosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.000000000085886	1.000000000085886	1.0	1.000000000042943	1.000000000042943
429	O2-e0	Ethanol-e0	Clostridium_innocuum_I46	20.000000000862165	20.000000000862165	1.0	4.472135955095973	4.472135955095973
438	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	44.50000000199325	44.50000000199325	1.0	6.670832032212568	6.670832032212568
439	PAN	Ethanol-e0	Clostridium_innocuum_I46	8115.420923689922	8115.420923689922	1.0	90.0856310611738	90.0856310611738
450	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999401576	0.9999999999401576	1.0	0.9999999999700788	0.9999999999700788
461	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973037223	22.280195973037223	-1.0	4.720190247546938	-4.720190247546938
468	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.8359692189853885	6.8359692189853885	-1.0	2.614568648742157	-2.614568648742157
469	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999989978	0.9999999999989978	1.0	0.9999999999994988	0.9999999999994988
470	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554957264468	17.083554957264468	-1.0	4.133225732677139	-4.133225732677139
471	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999909	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
472	PAN	PAN	Clostridium_innocuum_I46	-1.000000000000063	1.000000000000063	-1.0	1.0000000000000315	-1.0000000000000315
475	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	4.000000000061059	4.000000000061059	1.0	2.0000000000152647	2.0000000000152647
477	Spermidine-e0	Inosine	Clostridium_innocuum_I46	7.0000000000935385	7.0000000000935385	1.0	2.6457513110822677	2.6457513110822677
478	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-2.0000000000273164	2.0000000000273164	-1.0	1.4142135623827528	-1.4142135623827528
481	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-4.000000000050436	4.000000000050436	-1.0	2.000000000012609	-2.000000000012609
486	Folate-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999951412	1.9999999999951412	-1.0	1.4142135623713772	-1.4142135623713772
488	O2-e0	Inosine	Clostridium_innocuum_I46	-4.0000000000543965	4.0000000000543965	-1.0	2.000000000013599	-2.000000000013599
495	Riboflavin	Inosine	Clostridium_innocuum_I46	-7.000000000126021	7.000000000126021	-1.0	2.6457513110884063	-2.6457513110884063
496	PAN	Inosine	Clostridium_innocuum_I46	-519.6847615285599	519.6847615285599	-1.0	22.796595393359944	-22.796595393359944
501	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000000000024519	2.000000000024519	-1.0	1.4142135623817638	-1.4142135623817638
503	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.0000000000376197	3.0000000000376197	-1.0	1.7320508075797372	-1.7320508075797372
504	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000109366	2.0000000000109366	1.0	1.4142135623769616	1.4142135623769616
507	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.000000000020281	2.000000000020281	1.0	1.4142135623802654	1.4142135623802654
512	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999981954	0.9999999999981954	1.0	0.9999999999990977	0.9999999999990977
514	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.0000000000218483	2.0000000000218483	1.0	1.4142135623808196	1.4142135623808196
521	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	5.000000000050677	5.000000000050677	1.0	2.236067977511121	2.236067977511121
522	PAN	NAD-e0-e0	Clostridium_innocuum_I46	209.10295964468688	209.10295964468688	1.0	14.460392790124578	14.460392790124578
526	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495901728	127.45775495901728	-1.0	11.289718993802161	-11.289718993802161
528	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
530	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316052	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
544	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.924111260245706	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
547	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603167133	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
549	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
563	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
565	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000002181	4.000000000002181	1.0	2.0000000000005453	2.0000000000005453
568	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000031137	1.0000000000031137	1.0	1.0000000000015568	1.0000000000015568
571	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000072977	1.0000000000072977	1.0	1.0000000000036489	1.0000000000036489
594	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.000000000011615	2.000000000011615	1.0	1.4142135623772016	1.4142135623772016
599	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.999999999984957	3.999999999984957	-1.0	1.9999999999962392	-1.9999999999962392
600	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.999999999996003	4.999999999996003	-1.0	2.236067977498896	-2.236067977498896
601	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110993053	1241.4349110993053	1.0	35.23400220098911	35.23400220098911
604	XAN-e0-e0	H+-e0	Bacteroides_caecimuris_I48	0.9999999999964134	0.9999999999964134	1.0	0.9999999999982067	0.9999999999982067
619	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877466936	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
624	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
662	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999860538	1.9999999999860538	1.0	1.4142135623681644	1.4142135623681644
663	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999962402	0.9999999999962402	1.0	0.9999999999981201	0.9999999999981201
664	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280395548	1074.1513280395548	-1.0	32.774247940106186	-32.774247940106186
667	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333325647	0.8333333333325647	1.0	0.9128709291748558	0.9128709291748558
671	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000014893	0.5000000000014893	-1.0	0.7071067811876006	-0.7071067811876006
674	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000056509	0.5000000000056509	-1.0	0.7071067811905434	-0.7071067811905434
697	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000069555	1.0000000000069555	-1.0	1.0000000000034777	-1.0000000000034777
702	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.1666666666524763	1.1666666666524763	1.0	1.0801234497280745	1.0801234497280745
703	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.166666666662859	2.166666666662859	1.0	1.471960144386681	1.471960144386681
