	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
25	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894122160918	13.748894122160918	-1.0	3.707950124012042	-3.707950124012042
26	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625360003897	0.7060625360003897	-1.0	0.8402752739432416	-0.8402752739432416
27	Blautia_coccoides_YL58	Acetate-e0	Microbe	1082.528391637744	1082.528391637744	1.0	32.90179921581408	32.90179921581408
28	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625359705208	0.7060625359705208	-1.0	0.8402752739254683	-0.8402752739254683
29	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625359697789	0.7060625359697789	-1.0	0.8402752739250268	-0.8402752739250268
30	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625359696887	0.7060625359696887	-1.0	0.8402752739249731	-0.8402752739249731
31	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999997656275	0.49999999997656275	-1.0	0.7071067811699748	-0.7071067811699748
32	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Blautia_coccoides_YL58	Propanal-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
34	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000001677223	0.5000000001677223	1.0	0.707106781305145	0.707106781305145
35	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-784.114952620049	784.114952620049	-1.0	28.002052650119225	-28.002052650119225
36	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384941902	20.723747384941902	-1.0	4.5523342786906476	-4.5523342786906476
37	Blautia_coccoides_YL58	Propionate-e0	Microbe	0.9999999999999978	0.9999999999999978	1.0	0.9999999999999989	0.9999999999999989
38	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705465097	9.204977705465097	-1.0	3.0339706171064176	-3.0339706171064176
39	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505364516	6.397459505364516	-1.0	2.5293199689569756	-2.5293199689569756
40	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
41	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625359697753	0.7060625359697753	-1.0	0.8402752739250247	-0.8402752739250247
42	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.70606253597022	0.70606253597022	-1.0	0.8402752739252893	-0.8402752739252893
43	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370513462	1063.9972370513462	1.0	32.61897050875987	32.61897050875987
44	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.2232871577698	47.2232871577698	-1.0	6.871920194368514	-6.871920194368514
45	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000001334	1.0000000000001334	-1.0	1.0000000000000666	-1.0000000000000666
46	Blautia_coccoides_YL58	CO2-e0	Microbe	1457.5362152327207	1457.5362152327207	1.0	38.177692638931454	38.177692638931454
47	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625359623989	1.7060625359623989	-1.0	1.3061632883994247	-1.3061632883994247
48	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359380663	0.7060625359380663	-1.0	0.8402752739061565	-0.8402752739061565
49	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121292237	14.248894121292237	-1.0	3.7747707375802624	-3.7747707375802624
50	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.3527813399168	197.3527813399168	-1.0	14.04823054124315	-14.04823054124315
51	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.034440072692206	53.034440072692206	-1.0	7.2824748590497865	-7.2824748590497865
52	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957279450115	58.557957279450115	-1.0	7.652317118327632	-7.652317118327632
53	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966193658258	36.35966193658258	-1.0	6.0298973404679606	-6.0298973404679606
54	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000654259	1.0000000000654259	-1.0	1.000000000032713	-1.000000000032713
55	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
56	Blautia_coccoides_YL58	Formate-e0-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
57	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.723747383583795	21.723747383583795	-1.0	4.660874100808108	-4.660874100808108
58	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360102238	0.7060625360102238	-1.0	0.8402752739490933	-0.8402752739490933
59	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977704899802	9.204977704899802	-1.0	3.033970617013257	-3.033970617013257
60	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459504911757	6.397459504911757	-1.0	2.5293199688674735	-2.5293199688674735
61	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
63	Blautia_coccoides_YL58	H+-e0	Microbe	878.6758133981198	878.6758133981198	1.0	29.64246638520688	29.64246638520688
64	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283999665	34.564691283999665	-1.0	5.879174370946967	-5.879174370946967
65	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000847604	0.5000000000847604	1.0	0.7071067812464822	0.7071067812464822
66	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679338237	19.852516679338237	-1.0	4.4556163074639	-4.4556163074639
67	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000045015	0.5000000000045015	-1.0	0.7071067811897306	-0.7071067811897306
68	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
69	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652206305	96.79614652206305	1.0	9.838503266354241	9.838503266354241
70	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661934379055	36.359661934379055	-1.0	6.029897340285244	-6.029897340285244
71	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.52245289922	1239.52245289922	-1.0	35.206852357165076	-35.206852357165076
72	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085132556	65.08615085132556	-1.0	8.06759882811023	-8.06759882811023
73	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999999089	0.9999999999999089	-1.0	0.9999999999999544	-0.9999999999999544
74	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.9663595371702	47.9663595371702	-1.0	6.92577501346746	-6.92577501346746
75	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625359684531	0.7060625359684531	-1.0	0.840275273924238	-0.840275273924238
76	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360130736	0.7060625360130736	-1.0	0.840275273950789	-0.840275273950789
77	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892974366	6.585114892974366	-1.0	2.566147870442069	-2.566147870442069
79	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066752935	19.790702066752935	-1.0	4.448674192020914	-4.448674192020914
80	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084874544	6.580314084874544	-1.0	2.565212288461628	-2.565212288461628
81	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360130895	0.7060625360130895	-1.0	0.8402752739507986	-0.8402752739507986
82	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
83	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128191051	34.56469128191051	-1.0	5.879174370769293	-5.879174370769293
84	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.4999999999942947	0.4999999999942947	1.0	0.7071067811825132	0.7071067811825132
85	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919810395	25.84811919810395	-1.0	5.084104562074225	-5.084104562074225
86	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417379828	984.2593417379828	1.0	31.372907766701875	31.372907766701875
87	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.7907020655473	19.7907020655473	-1.0	4.448674191885409	-4.448674191885409
88	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-45.12233239598245	45.12233239598245	-1.0	6.717315862454471	-6.717315862454471
89	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000278432	0.5000000000278432	-1.0	0.7071067812062356	-0.7071067812062356
90	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000455629	1.0000000000455629	1.0	1.0000000000227813	1.0000000000227813
91	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562632105	129.86418562632105	-1.0	11.395796840340786	-11.395796840340786
92	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000001295457	0.5000000001295457	1.0	0.7071067812781502	0.7071067812781502
93	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
94	Blautia_coccoides_YL58	NH3-e0	Microbe	2059.8495482709022	2059.8495482709022	1.0	45.385565417552115	45.385565417552115
95	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191237173	18.087781191237173	-1.0	4.252973217789782	-4.252973217789782
97	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.4706532748716	79.4706532748716	-1.0	8.914631415536572	-8.914631415536572
98	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-22.696543816403857	22.696543816403857	-1.0	4.764088980739534	-4.764088980739534
99	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898613973	31.67381898613973	-1.0	5.627949803093461	-5.627949803093461
100	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.66100964689237	16.66100964689237	-1.0	4.081790005241864	-4.081790005241864
101	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625359701461	0.7060625359701461	-1.0	0.8402752739252454	-0.8402752739252454
102	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744790927464	11.972744790927464	-1.0	3.4601654282602534	-3.4601654282602534
103	Blautia_coccoides_YL58	Uracil-e0	Microbe	-71.85239625796554	71.85239625796554	-1.0	8.47657927810302	-8.47657927810302
104	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360130597	0.7060625360130597	-1.0	0.8402752739507807	-0.8402752739507807
105	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977927334	12.165428977927334	1.0	3.4878975010638333	3.4878975010638333
106	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174133786	6.121310174133786	-1.0	2.4741281644518307	-2.4741281644518307
107	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
108	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504666175	72.58423504666175	-1.0	8.519638199281808	-8.519638199281808
109	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.906108234907	1194.906108234907	1.0	34.56741396510458	34.56741396510458
110	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2043.8177135852695	2043.8177135852695	-1.0	45.20860220782401	-45.20860220782401
111	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.706062536014014	0.706062536014014	-1.0	0.8402752739513486	-0.8402752739513486
