	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
524	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999999110635	Riboflavin	0	0.9999999999110635	-1.0	0.9999999999555317	-0.9999999999555317
526	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.000000000000909	Riboflavin	0	1.000000000000909	-1.0	1.0000000000004545	-1.0000000000004545
527	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359726329	Riboflavin	0	0.7060625359726329	-1.0	0.8402752739267251	-0.8402752739267251
538	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999993642	Folate-e0	0	0.9999999999993642	1.0	0.999999999999682	0.999999999999682
540	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9999999999984825	Thiamine	0	0.9999999999984825	1.0	0.9999999999992413	0.9999999999992413
541	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-21.508390006731894	Riboflavin	0	21.508390006731894	-1.0	4.637713877195519	-4.637713877195519
544	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.0000000000000007	Cytosine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
545	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999946068	Riboflavin	0	0.9999999999946068	1.0	0.9999999999973034	0.9999999999973034
547	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9999999999990733	Thiamine	0	0.9999999999990733	-1.0	0.9999999999995366	-0.9999999999995366
548	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.4999999997773805	Riboflavin	0	1.4999999997773805	1.0	1.224744871300705	1.224744871300705
554	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411756749	None	-1	126.68907411756749	1.0	11.255624110531032	11.255624110531032
564	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495919614	PAN	0	127.45775495919614	-1.0	11.289718993810082	-11.289718993810082
568	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603195389	PAN	0	0.9241112603195389	-1.0	0.9613070582907102	-0.9613070582907102
570	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603179392	PAN	0	0.9241112603179392	-1.0	0.9613070582898782	-0.9613070582898782
572	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603164169	PAN	0	0.9241112603164169	-1.0	0.9613070582890864	-0.9613070582890864
581	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603294331	PAN	0	0.9241112603294331	-1.0	0.9613070582958565	-0.9613070582958565
587	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9999999999993411	L-Aspartate-e0	0	0.9999999999993411	-1.0	0.9999999999996705	-0.9999999999996705
588	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.000000000003443	L-Arginine-e0	0	4.000000000003443	-1.0	2.0000000000008606	-2.0000000000008606
590	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.99999999999868	Neu5Ac-e0	0	1.99999999999868	1.0	1.4142135623726284	1.4142135623726284
591	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000004305	Fumarate-e0	0	1.0000000000004305	-1.0	1.0000000000002152	-1.0000000000002152
592	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001768	Galactose-e0	0	4.000000000001768	1.0	2.000000000000442	2.000000000000442
593	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000002597	D-Glucose-e0	0	4.000000000002597	1.0	2.0000000000006493	2.0000000000006493
596	Muribaculum_intestinale_YL27	H+-e0	Microbe	4.000000000001459	D-Mannose-e0	0	4.000000000001459	1.0	2.0000000000003646	2.0000000000003646
618	Muribaculum_intestinale_YL27	H+-e0	Microbe	7.000000000004964	Sucrose	0	7.000000000004964	1.0	2.6457513110655286	2.6457513110655286
619	Muribaculum_intestinale_YL27	H+-e0	Microbe	-7.333333333333167	Folate	0	7.333333333333167	-1.0	2.7080128015452893	-2.7080128015452893
620	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.3333333333310211	Riboflavin	0	0.3333333333310211	-1.0	0.5773502691876233	-0.5773502691876233
621	Muribaculum_intestinale_YL27	H+-e0	Microbe	570.0522937799849	PAN	0	570.0522937799849	1.0	23.87576792021536	23.87576792021536
622	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.000000000001365	Asparagine	0	2.000000000001365	-1.0	1.4142135623735776	-1.4142135623735776
623	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000008702	Glutamine	0	1.0000000000008702	-1.0	1.000000000000435	-1.000000000000435
624	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.0000000000008173	lactate	0	1.0000000000008173	1.0	1.0000000000004086	1.0000000000004086
642	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000002	L-Alanine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
643	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999998	L-Aspartate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
644	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0	L-Cysteine-e0	1	1.0	-1.0	1.0	-1.0
653	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031199856	PAN	0	11.393282031199856	-1.0	3.3753936112992595	-3.3753936112992595
655	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000018	L-Arginine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
664	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935749215	PAN	0	41.26899935749215	-1.0	6.424095217031901	-6.424095217031901
676	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999999526	Folate	0	0.9999999999999526	1.0	0.9999999999999762	0.9999999999999762
677	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998361	Riboflavin	0	0.9999999999998361	1.0	0.9999999999999181	0.9999999999999181
678	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561406376	PAN	0	60.08478561406376	-1.0	7.751437648208476	-7.751437648208476
685	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000051663	L-Cysteine-e0	0	1.0000000000051663	-1.0	1.000000000002583	-1.000000000002583
686	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000127867	L-Arginine-e0	0	1.0000000000127867	-1.0	1.0000000000063933	-1.0000000000063933
688	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000050095	Neu5Ac-e0	0	1.5000000000050095	-1.0	1.2247448713936342	-1.2247448713936342
689	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000018598	Fumarate-e0	0	1.0000000000018598	-1.0	1.00000000000093	-1.00000000000093
690	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000055138	Galactose-e0	0	1.0000000000055138	1.0	1.000000000002757	1.000000000002757
691	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000089695	D-Glucose-e0	0	1.0000000000089695	1.0	1.0000000000044846	1.0000000000044846
694	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000004902	D-Mannose-e0	0	1.000000000004902	1.0	1.000000000002451	1.000000000002451
710	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000053102	O2-e0	0	1.0000000000053102	1.0	1.000000000002655	1.000000000002655
717	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000176243	Sucrose	0	0.5000000000176243	1.0	0.7071067811990098	0.7071067811990098
718	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999926747	L-Serine	0	0.4999999999926747	1.0	0.7071067811813677	0.7071067811813677
719	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.49999999999654865	L-Threonine	0	0.49999999999654865	1.0	0.7071067811841071	0.7071067811841071
720	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-7.833333333329678	Folate	0	7.833333333329678	-1.0	2.7988092706237913	-2.7988092706237913
721	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.833333333325114	Riboflavin	0	2.833333333325114	-1.0	1.6832508230579049	-1.6832508230579049
722	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2303.036473426612	PAN	0	2303.036473426612	1.0	47.98996221530719	47.98996221530719
723	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.500000000005028	Asparagine	0	0.500000000005028	-1.0	0.7071067811901028	-0.7071067811901028
724	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000031096	Glutamine	0	0.5000000000031096	-1.0	0.7071067811887464	-0.7071067811887464
725	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000025978	lactate	0	0.5000000000025978	1.0	0.7071067811883844	0.7071067811883844
730	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999989	Neu5Ac-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
735	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.00000000000079	L-Alanine-e0	0	1.00000000000079	1.0	1.000000000000395	1.000000000000395
736	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999975518	L-Aspartate-e0	0	0.9999999999975518	1.0	0.9999999999987759	0.9999999999987759
737	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.000000000005319	L-Cysteine-e0	0	2.000000000005319	1.0	1.4142135623749756	1.4142135623749756
738	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000132037	L-Arginine-e0	0	2.0000000000132037	1.0	1.4142135623777632	1.4142135623777632
740	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	4.000000000005205	Neu5Ac-e0	0	4.000000000005205	1.0	2.000000000001301	2.000000000001301
741	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000001931	Fumarate-e0	0	1.000000000001931	1.0	1.0000000000009654	1.0000000000009654
761	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999818254	Sucrose	0	0.9999999999818254	1.0	0.9999999999909127	0.9999999999909127
762	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000007618	L-Serine	0	1.000000000007618	1.0	1.000000000003809	1.000000000003809
763	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	7.9999999999960245	Folate	0	7.9999999999960245	1.0	2.8284271247454873	2.8284271247454873
764	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.9999999999915987	Riboflavin	0	2.9999999999915987	1.0	1.732050807566452	1.732050807566452
765	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2406.1101734316126	PAN	0	2406.1101734316126	-1.0	49.05211691080837	-49.05211691080837
766	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000052105	Asparagine	0	2.0000000000052105	1.0	1.4142135623749372	1.4142135623749372
767	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000003202	Glutamine	0	1.000000000003202	1.0	1.000000000001601	1.000000000001601
772	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603163135	PAN	0	0.9241112603163135	-1.0	0.9613070582890326	-0.9613070582890326
774	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603210785	PAN	0	0.9241112603210785	-1.0	0.961307058291511	-0.961307058291511
783	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603117734	PAN	0	1.9241112603117734	-1.0	1.3871233760238393	-1.3871233760238393
785	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
786	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.9999999999999997	Galactose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
787	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
789	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000004	Glycine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
792	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.924111260318846	PAN	0	0.924111260318846	-1.0	0.9613070582903498	-0.9613070582903498
793	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
802	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295028694	PAN	0	20.482435295028694	-1.0	4.525752456225229	-4.525752456225229
820	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000001144	L-Threonine	0	1.0000000000001144	1.0	1.000000000000057	1.000000000000057
821	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	-74.99313011365756	PAN	0	74.99313011365756	-1.0	8.659857395688313	-8.659857395688313
824	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603196854	PAN	0	0.9241112603196854	-1.0	0.9613070582907864	-0.9613070582907864
829	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000014353	L-Alanine-e0	0	1.0000000000014353	-1.0	1.0000000000007176	-1.0000000000007176
830	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.9999999999954617	L-Aspartate-e0	0	0.9999999999954617	-1.0	0.9999999999977308	-0.9999999999977308
831	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000098255	L-Cysteine-e0	0	3.0000000000098255	-1.0	1.7320508075717136	-1.7320508075717136
832	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.000000000024306	L-Arginine-e0	0	6.000000000024306	-1.0	2.4494897427881397	-2.4494897427881397
834	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.500000000009633	Neu5Ac-e0	0	2.500000000009633	-1.0	1.581138830087236	-1.581138830087236
835	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000034694	Fumarate-e0	0	1.0000000000034694	-1.0	1.0000000000017346	-1.0000000000017346
836	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.0000000000104596	Galactose-e0	0	3.0000000000104596	1.0	1.7320508075718968	1.7320508075718968
837	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.0000000000169624	D-Glucose-e0	0	3.0000000000169624	1.0	1.732050807573774	1.732050807573774
839	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000072011	Glycine-e0	0	1.0000000000072011	-1.0	1.0000000000036005	-1.0000000000036005
841	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.0000000000092104	D-Mannose-e0	0	3.0000000000092104	1.0	1.7320508075715362	1.7320508075715362
857	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.000000000010133	O2-e0	0	1.000000000010133	1.0	1.0000000000050664	1.0000000000050664
864	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	3.500000000033327	Sucrose	0	3.500000000033327	1.0	1.8708286933958778	1.8708286933958778
865	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.5000000000139299	L-Serine	0	0.5000000000139299	-1.0	0.7071067811963975	-0.7071067811963975
866	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.5000000000065128	L-Threonine	0	0.5000000000065128	-1.0	0.7071067811911528	-0.7071067811911528
867	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-15.499999999993156	Folate	0	15.499999999993156	-1.0	3.9370039370050365	-3.9370039370050365
868	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.4999999999845746	Riboflavin	0	2.4999999999845746	-1.0	1.5811388300793117	-1.5811388300793117
869	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4388.475277218222	PAN	0	4388.475277218222	1.0	66.2455679817014	66.2455679817014
870	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.500000000009528	Asparagine	0	3.500000000009528	-1.0	1.870828693389517	-1.870828693389517
871	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-2.500000000005903	Glutamine	0	2.500000000005903	-1.0	1.5811388300860563	-1.5811388300860563
872	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1.5000000000049376	lactate	0	1.5000000000049376	1.0	1.2247448713936049	1.2247448713936049
889	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603181811	PAN	0	0.9241112603181811	-1.0	0.961307058290004	-0.961307058290004
903	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603180857	PAN	0	0.9241112603180857	-1.0	0.9613070582899543	-0.9613070582899543
929	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999996907	L-Aspartate-e0	0	0.9999999999996907	1.0	0.9999999999998453	0.9999999999998453
930	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000006763	L-Cysteine-e0	0	1.0000000000006763	1.0	1.0000000000003382	1.0000000000003382
931	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000017573	L-Arginine-e0	0	2.0000000000017573	1.0	1.4142135623737164	1.4142135623737164
933	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000004976	Neu5Ac-e0	0	0.5000000000004976	1.0	0.7071067811868994	0.7071067811868994
934	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000002003	Fumarate-e0	0	1.0000000000002003	1.0	1.0000000000001001	1.0000000000001001
935	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000008784	Galactose-e0	0	1.0000000000008784	-1.0	1.0000000000004392	-1.0000000000004392
936	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000001326	D-Glucose-e0	0	1.000000000001326	-1.0	1.000000000000663	-1.000000000000663
939	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000000817	D-Mannose-e0	0	1.000000000000817	-1.0	1.0000000000004083	-1.0000000000004083
955	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999992253	O2-e0	0	0.9999999999992253	1.0	0.9999999999996126	0.9999999999996126
961	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.5000000000026015	Sucrose	0	1.5000000000026015	-1.0	1.2247448713926512	-1.2247448713926512
962	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000009636	L-Serine	0	0.5000000000009636	1.0	0.7071067811872289	0.7071067811872289
963	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000003908	L-Threonine	0	0.5000000000003908	1.0	0.7071067811868239	0.7071067811868239
964	Muribaculum_intestinale_YL27	CO2-e0	Microbe	3.8333333333324786	Folate	0	3.8333333333324786	1.0	1.9578900207449035	1.9578900207449035
965	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.1666666666681132	Riboflavin	0	0.1666666666681132	-1.0	0.40824829046563466	-0.40824829046563466
966	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-317.73769694067	PAN	0	317.73769694067	-1.0	17.825198370303486	-17.825198370303486
967	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.500000000000682	Asparagine	0	1.500000000000682	1.0	1.2247448713918674	1.2247448713918674
968	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000003838	Glutamine	0	0.5000000000003838	1.0	0.7071067811868189	0.7071067811868189
969	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.5000000000003967	lactate	0	0.5000000000003967	-1.0	0.707106781186828	-0.707106781186828
975	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.000000000000002	O2-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
977	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.4999999999989949	PAN	0	0.4999999999989949	1.0	0.7071067811858368	0.7071067811858368
996	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000098	L-Cysteine-e0	0	1.0000000000000098	1.0	1.0000000000000049	1.0000000000000049
1002	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963538725	PAN	0	12.013505963538725	-1.0	3.466050484851414	-3.466050484851414
1014	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	Sucrose	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1019	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000010036	L-Alanine-e0	0	1.0000000000010036	1.0	1.0000000000005018	1.0000000000005018
1020	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.9999999999967569	L-Aspartate-e0	0	0.9999999999967569	1.0	0.9999999999983784	0.9999999999983784
1021	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.000000000006984	L-Cysteine-e0	0	2.000000000006984	1.0	1.4142135623755643	1.4142135623755643
1022	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	4.0000000000173515	L-Arginine-e0	0	4.0000000000173515	1.0	2.000000000004338	2.000000000004338
1024	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.500000000006767	Neu5Ac-e0	0	2.500000000006767	1.0	1.5811388300863296	1.5811388300863296
1025	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000024991	Fumarate-e0	0	1.0000000000024991	1.0	1.0000000000012494	1.0000000000012494
1026	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000075189	Galactose-e0	0	1.0000000000075189	-1.0	1.0000000000037594	-1.0000000000037594
1027	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000121896	D-Glucose-e0	0	1.0000000000121896	-1.0	1.0000000000060947	-1.0000000000060947
1029	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	1.0000000000051779	Glycine-e0	0	1.0000000000051779	1.0	1.0000000000025888	1.0000000000025888
1031	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000066471	D-Mannose-e0	0	1.0000000000066471	-1.0	1.0000000000033236	-1.0000000000033236
1047	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000072498	O2-e0	0	1.0000000000072498	-1.0	1.0000000000036249	-1.0000000000036249
1054	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.5000000000239792	Sucrose	0	0.5000000000239792	-1.0	0.7071067812035033	-0.7071067812035033
1055	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000099561	L-Serine	0	0.5000000000099561	1.0	0.7071067811935876	0.7071067811935876
1056	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.5000000000046888	L-Threonine	0	0.5000000000046888	1.0	0.707106781189863	0.707106781189863
1057	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	10.833333333328204	Folate	0	10.833333333328204	1.0	3.2914029430211373	3.2914029430211373
1058	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.8333333333222046	Riboflavin	0	2.8333333333222046	1.0	1.6832508230570407	1.6832508230570407
1059	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-3140.813238835785	PAN	0	3140.813238835785	-1.0	56.04295886938684	-56.04295886938684
1060	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.5000000000068106	Asparagine	0	2.5000000000068106	1.0	1.5811388300863434	1.5811388300863434
1061	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	2.5000000000042055	Glutamine	0	2.5000000000042055	1.0	1.5811388300855196	1.5811388300855196
1062	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.5000000000035404	lactate	0	0.5000000000035404	-1.0	0.7071067811890509	-0.7071067811890509
1068	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597215256	PAN	0	22.28019597215256	-1.0	4.720190247453227	-4.720190247453227
1070	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739496672	PAN	0	26.584324739496672	-1.0	5.1559989080193445	-5.1559989080193445
1071	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999992	L-Serine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1072	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999998	L-Threonine	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1081	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956529458	PAN	0	17.083554956529458	-1.0	4.133225732588223	-4.133225732588223
1083	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1084	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1085	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000001064	PAN	1	1.0000000000001064	-1.0	1.000000000000053	-1.000000000000053
1086	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	Asparagine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1087	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0	Glutamine	1	1.0	-1.0	1.0	-1.0
1088	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0	lactate	1	1.0	-1.0	1.0	-1.0
1091	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000018	Folate	0	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1092	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999991225	PAN	0	1.4999999999991225	1.0	1.2247448713912308	1.2247448713912308
1101	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999979014	PAN	0	1.499999999979014	1.0	1.2247448713830216	1.2247448713830216
1110	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.000000000000175	Glycine-e0	0	1.000000000000175	1.0	1.0000000000000875	1.0000000000000875
1117	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000000138	Folate	0	1.000000000000138	-1.0	1.0000000000000688	-1.0000000000000688
1118	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000003904	Riboflavin	0	3.0000000000003904	-1.0	1.73205080756899	-1.73205080756899
1119	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-94.51547205485964	PAN	0	94.51547205485964	-1.0	9.721906811673296	-9.721906811673296
1121	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000001956	L-Arginine-e0	0	1.0000000000001956	1.0	1.0000000000000977	1.0000000000000977
1123	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.572358341896084	PAN	0	36.572358341896084	-1.0	6.0475084408288415	-6.0475084408288415
