	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
158	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112602968138	Riboflavin	0	0.9241112602968138	-1.0	0.9613070582788903	-0.9613070582788903
163	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999984216	Spermidine-e0	0	4.999999999984216	1.0	2.23606797749626	2.23606797749626
181	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999985498	Folate	0	20.499999999985498	-1.0	4.527692569067106	-4.527692569067106
182	Turicimonas_muris_YL45	H+-e0	Microbe	5559.150782370505	Riboflavin	0	5559.150782370505	1.0	74.55971286405618	74.55971286405618
185	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776308	Riboflavin	0	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
213	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295167658	Riboflavin	0	18.982435295167658	-1.0	4.356883667848805	-4.356883667848805
223	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963466903	Riboflavin	0	13.013505963466903	-1.0	3.607423729403978	-3.607423729403978
227	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999797402	Spermidine-e0	0	0.9999999999797402	-1.0	0.9999999999898701	-0.9999999999898701
230	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999915129	Pyruvate-e0	0	0.9999999999915129	1.0	0.9999999999957564	0.9999999999957564
248	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.499999999985945	Folate	0	23.499999999985945	1.0	4.84767985741488	4.84767985741488
249	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143738411	Riboflavin	0	7428.615143738411	-1.0	86.18941433690341	-86.18941433690341
255	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999786304	Spermidine-e0	0	3.9999999999786304	1.0	1.9999999999946576	1.9999999999946576
258	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.9999999999909864	Pyruvate-e0	0	0.9999999999909864	-1.0	0.9999999999954932	-0.9999999999954932
276	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999988013	Folate	0	24.499999999988013	-1.0	4.949747468304622	-4.949747468304622
277	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590525232	Riboflavin	0	7865.453590525232	1.0	88.68739251170503	88.68739251170503
279	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	Pyruvate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
283	Turicimonas_muris_YL45	Acetate-e0	Microbe	0.9999999999817674	Spermidine-e0	0	0.9999999999817674	1.0	0.9999999999908836	0.9999999999908836
302	Turicimonas_muris_YL45	Acetate-e0	Microbe	-22.499999999986393	Folate	0	22.499999999986393	-1.0	4.743416490251135	-4.743416490251135
303	Turicimonas_muris_YL45	Acetate-e0	Microbe	6552.351790891482	Riboflavin	0	6552.351790891482	1.0	80.94659838987357	80.94659838987357
314	Turicimonas_muris_YL45	L-Asparagine-e0	Microbe	-28.98957316832306	Riboflavin	0	28.98957316832306	-1.0	5.384196613081942	-5.384196613081942
315	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603177986	Riboflavin	0	0.9241112603177986	-1.0	0.961307058289805	-0.961307058289805
316	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.924111260321954	Riboflavin	0	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
325	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603285586	Riboflavin	0	1.9241112603285586	-1.0	1.3871233760298896	-1.3871233760298896
332	Turicimonas_muris_YL45	Fumarate-e0	Microbe	3.9999999999987415	Spermidine-e0	0	3.9999999999987415	1.0	1.9999999999996854	1.9999999999996854
354	Turicimonas_muris_YL45	Fumarate-e0	Microbe	-5.5000000000010525	Folate	0	5.5000000000010525	-1.0	2.345207879911939	-2.345207879911939
355	Turicimonas_muris_YL45	Fumarate-e0	Microbe	367.2400373365355	Riboflavin	0	367.2400373365355	1.0	19.16350796009268	19.16350796009268
370	Turicimonas_muris_YL45	Glycine-e0	Microbe	-0.9999999999994975	Folate	0	0.9999999999994975	-1.0	0.9999999999997488	-0.9999999999997488
371	Turicimonas_muris_YL45	Glycine-e0	Microbe	-10.964666328453042	Riboflavin	0	10.964666328453042	-1.0	3.311293754479213	-3.311293754479213
373	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603192301	Riboflavin	0	0.9241112603192301	-1.0	0.9613070582905495	-0.9613070582905495
378	Turicimonas_muris_YL45	Succinate-e0	Microbe	-2.0000000000007794	Spermidine-e0	0	2.0000000000007794	-1.0	1.4142135623733707	-1.4142135623733707
395	Turicimonas_muris_YL45	Succinate-e0	Microbe	2.4999999999996048	Folate	0	2.4999999999996048	1.0	1.5811388300840648	1.5811388300840648
396	Turicimonas_muris_YL45	Succinate-e0	Microbe	392.6690835088052	Riboflavin	0	392.6690835088052	1.0	19.8158795794889	19.8158795794889
399	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603209058	Riboflavin	0	0.9241112603209058	-1.0	0.9613070582914212	-0.9613070582914212
421	Turicimonas_muris_YL45	CO2-e0	Microbe	-4.000000000002583	Spermidine-e0	0	4.000000000002583	-1.0	2.0000000000006457	-2.0000000000006457
441	Turicimonas_muris_YL45	CO2-e0	Microbe	-1.5000000000003286	Folate	0	1.5000000000003286	-1.0	1.2247448713917233	-1.2247448713917233
442	Turicimonas_muris_YL45	CO2-e0	Microbe	1164.4126097506103	Riboflavin	0	1164.4126097506103	1.0	34.12349058567441	34.12349058567441
445	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999870595	Riboflavin	0	0.4999999999870595	-1.0	0.7071067811773972	-0.7071067811773972
451	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170465385	Riboflavin	0	3.9543954170465385	1.0	1.9885661711510982	1.9885661711510982
463	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972178138	Riboflavin	0	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
465	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218725583	Riboflavin	0	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
474	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956532243	Riboflavin	0	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
475	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260319667	Riboflavin	0	0.924111260319667	-1.0	0.9613070582907768	-0.9613070582907768
476	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603212761	Riboflavin	0	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
477	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999987	Folate	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
478	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000008635	Riboflavin	1	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
479	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036129	Riboflavin	0	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
481	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000483222	Riboflavin	0	1.0000000000483222	-1.0	1.0000000000241611	-1.0000000000241611
482	Turicimonas_muris_YL45	Pyridoxal	Microbe	-0.49999999999719497	Riboflavin	0	0.49999999999719497	-1.0	0.707106781184564	-0.707106781184564
493	Turicimonas_muris_YL45	carbonate	Microbe	-272.0871878876781	Riboflavin	0	272.0871878876781	-1.0	16.495065561787808	-16.495065561787808
494	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	-0.9999999999999372	Folate	0	0.9999999999999372	-1.0	0.9999999999999686	-0.9999999999999686
495	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	1.4999999999816658	Riboflavin	0	1.4999999999816658	1.0	1.224744871384104	1.224744871384104
504	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999999239914	Riboflavin	0	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
508	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	0.9999999999810509	Spermidine-e0	0	0.9999999999810509	1.0	0.9999999999905255	0.9999999999905255
527	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	-23.49999999998666	Folate	0	23.49999999998666	-1.0	4.847679857414953	-4.847679857414953
528	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6915.695867381907	Riboflavin	0	6915.695867381907	1.0	83.16066298065394	83.16066298065394
535	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.37814825607236	None	-1	253.37814825607236	1.0	15.91785627074426	15.91785627074426
555	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.9999999999311808	D-Glucose-e0	0	1.9999999999311808	1.0	1.4142135623487637	1.4142135623487637
557	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999900178	L-Glutamine-e0	0	0.9999999999900178	-1.0	0.9999999999950089	-0.9999999999950089
558	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.9999999999493436	Galactose-e0	0	1.9999999999493436	1.0	1.4142135623551852	1.4142135623551852
559	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2.000000000029358	Putrescine-e0	0	2.000000000029358	1.0	1.4142135623834746	1.4142135623834746
563	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.9999999999968425	Spermidine-e0	0	1.9999999999968425	1.0	1.4142135623719787	1.4142135623719787
564	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2513.381163394208	Thiamin-e0	0	2513.381163394208	1.0	50.13363305600551	50.13363305600551
569	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.999999999991156	Inosine-e0	0	0.999999999991156	-1.0	0.999999999995578	-0.999999999995578
571	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-1.0000000000212381	L-Asparagine-e0	0	1.0000000000212381	-1.0	1.000000000010619	-1.000000000010619
573	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	-0.9999999999909474	Fumarate-e0	0	0.9999999999909474	-1.0	0.9999999999954736	-0.9999999999954736
578	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.9999999999292128	D-Mannose-e0	0	1.9999999999292128	1.0	1.414213562348068	1.414213562348068
606	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.9999999999999988	Glycine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
610	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-254.9155099393318	Thiamin-e0	0	254.9155099393318	-1.0	15.966073717083102	-15.966073717083102
631	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-1.0000000000000018	L-Glutamate-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
632	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999982	D-Glucose-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
637	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207904424	Thiamin-e0	0	1.8482225207904424	-1.0	1.3594934794953752	-1.3594934794953752
658	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207918581	Thiamin-e0	0	1.8482225207918581	-1.0	1.359493479495896	-1.359493479495896
679	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799872184776	Thiamin-e0	0	82.53799872184776	-1.0	9.08504258228038	-9.08504258228038
697	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-0.999999999999999	L-Aspartate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
701	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207941043	Thiamin-e0	0	1.8482225207941043	-1.0	1.3594934794967222	-1.3594934794967222
720	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999991195	Putrescine-e0	0	0.9999999999991195	1.0	0.9999999999995597	0.9999999999995597
723	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	1.0000000000000575	Spermidine-e0	0	1.0000000000000575	1.0	1.0000000000000286	1.0000000000000286
724	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-73.14471668989142	Thiamin-e0	0	73.14471668989142	-1.0	8.552468455942495	-8.552468455942495
743	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	L-Glutamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
769	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	-225.43577556693805	Thiamin-e0	0	225.43577556693805	-1.0	15.014518825687956	-15.014518825687956
772	Enterocloster_clostridioformis_YL32	D-Ribose-e0	Microbe	0.9999999999992083	Inosine-e0	0	0.9999999999992083	1.0	0.9999999999996041	0.9999999999996041
799	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288022065813	Thiamin-e0	0	129.45288022065813	-1.0	11.37773616413468	-11.37773616413468
817	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999989	Galactose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
818	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
822	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564064304837	Thiamin-e0	0	22.786564064304837	-1.0	4.773527423646462	-4.773527423646462
843	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.168649483413496	Thiamin-e0	0	53.168649483413496	-1.0	7.291683583604921	-7.291683583604921
864	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207923968	Thiamin-e0	0	1.8482225207923968	-1.0	1.359493479496094	-1.359493479496094
886	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-101.77998615392434	Thiamin-e0	0	101.77998615392434	-1.0	10.088606749889914	-10.088606749889914
904	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999999	L-Threonine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
927	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000002	Spermidine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
928	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000822	Thiamin-e0	1	1.0000000000000822	-1.0	1.000000000000041	-1.000000000000041
932	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535659817	Thiamin-e0	0	90.96890535659817	-1.0	9.537762072760998	-9.537762072760998
953	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.8482225207903211	Thiamin-e0	0	1.8482225207903211	-1.0	1.3594934794953306	-1.3594934794953306
972	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.0000000000039277	Glycine-e0	0	1.0000000000039277	-1.0	1.0000000000019638	-1.0000000000019638
973	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.00000000000756	L-Glutamate-e0	0	1.00000000000756	-1.0	1.0000000000037799	-1.0000000000037799
975	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.000000000006204	L-Aspartate-e0	0	2.000000000006204	-1.0	1.4142135623752885	-1.4142135623752885
976	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.9999999999976044	L-Glutamine-e0	0	0.9999999999976044	-1.0	0.9999999999988022	-0.9999999999988022
977	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.000000000007581	Putrescine-e0	0	3.000000000007581	1.0	1.7320508075710657	1.7320508075710657
978	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.5000000000114597	L-Threonine-e0	0	0.5000000000114597	-1.0	0.7071067811946508	-0.7071067811946508
981	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9999999999989286	Spermidine-e0	0	1.9999999999989286	1.0	1.4142135623727163	1.4142135623727163
982	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	644.7891749752108	Thiamin-e0	0	644.7891749752108	1.0	25.392699245555026	25.392699245555026
986	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.4999999999977392	Inosine-e0	0	0.4999999999977392	-1.0	0.7071067811849489	-0.7071067811849489
988	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.0000000000056453	L-Asparagine-e0	0	2.0000000000056453	-1.0	1.4142135623750909	-1.4142135623750909
989	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.5000000000024166	Fumarate-e0	0	0.5000000000024166	1.0	0.7071067811882563	0.7071067811882563
1000	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.5000000000076681	L-Serine-e0	0	0.5000000000076681	-1.0	0.7071067811919697	-0.7071067811919697
1009	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.0000000000137297	O2-e0	0	1.0000000000137297	1.0	1.0000000000068647	1.0000000000068647
1018	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.5000000000063157	Puryvate	0	0.5000000000063157	-1.0	0.7071067811910134	-0.7071067811910134
1047	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-117.16957123769019	Thiamin-e0	0	117.16957123769019	-1.0	10.824489421570432	-10.824489421570432
1049	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	0.9999999999995808	Inosine-e0	0	0.9999999999995808	1.0	0.9999999999997904	0.9999999999997904
1097	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059332532	Thiamin-e0	0	37.96487059332532	-1.0	6.161563972996249	-6.161563972996249
1118	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.02701192905059	Thiamin-e0	0	25.02701192905059	-1.0	5.002700463654664	-5.002700463654664
1140	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.167109915792295	Thiamin-e0	0	33.167109915792295	-1.0	5.759089330423023	-5.759089330423023
1158	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.9999999999999994	Inosine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1161	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.000000000006397	Glycine-e0	0	1.000000000006397	1.0	1.0000000000031986	1.0000000000031986
1162	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000123337	L-Glutamate-e0	0	1.0000000000123337	1.0	1.0000000000061668	1.0000000000061668
1164	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000099942	L-Aspartate-e0	0	1.0000000000099942	1.0	1.0000000000049971	1.0000000000049971
1165	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.99999999999589	L-Glutamine-e0	0	1.99999999999589	1.0	1.4142135623716419	1.4142135623716419
1166	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.000000000012515	Putrescine-e0	0	2.000000000012515	-1.0	1.4142135623775198	-1.4142135623775198
1167	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000187583	L-Threonine-e0	0	1.0000000000187583	1.0	1.0000000000093792	1.0000000000093792
1170	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9999999999986531	Spermidine-e0	0	0.9999999999986531	-1.0	0.9999999999993265	-0.9999999999993265
1171	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1064.5613262967197	Thiamin-e0	0	1064.5613262967197	-1.0	32.62761600694601	-32.62761600694601
1174	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2.000000000009058	L-Asparagine-e0	0	2.000000000009058	1.0	1.4142135623762975	1.4142135623762975
1185	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	1.0000000000125862	L-Serine-e0	0	1.0000000000125862	1.0	1.000000000006293	1.000000000006293
1218	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000172438	Glycine-e0	0	1.0000000000172438	1.0	1.0000000000086218	1.0000000000086218
1219	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.0000000000334053	L-Glutamate-e0	0	1.0000000000334053	1.0	1.0000000000167026	1.0000000000167026
1220	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4.000000000078865	D-Glucose-e0	0	4.000000000078865	1.0	2.0000000000197162	2.0000000000197162
1222	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.0000000000270104	L-Aspartate-e0	0	2.0000000000270104	1.0	1.4142135623826446	1.4142135623826446
1223	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.9999999999888216	L-Glutamine-e0	0	0.9999999999888216	1.0	0.9999999999944108	0.9999999999944108
1224	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4.00000000005784	Galactose-e0	0	4.00000000005784	1.0	2.00000000001446	2.00000000001446
1225	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.5000000000504463	L-Threonine-e0	0	2.5000000000504463	1.0	1.5811388301001421	1.5811388301001421
1228	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3.000000000003131	Spermidine-e0	0	3.000000000003131	1.0	1.7320508075697811	1.7320508075697811
1229	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-2880.453601594485	Thiamin-e0	0	2880.453601594485	-1.0	53.669857476934716	-53.669857476934716
1232	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.4999999999899625	Inosine-e0	0	0.4999999999899625	1.0	0.7071067811794499	0.7071067811794499
1234	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	2.0000000000245457	L-Asparagine-e0	0	2.0000000000245457	1.0	1.4142135623817733	1.4142135623817733
1236	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.5000000000101109	Fumarate-e0	0	0.5000000000101109	-1.0	0.707106781193697	-0.707106781193697
1241	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	4.000000000081029	D-Mannose-e0	0	4.000000000081029	1.0	2.000000000020257	2.000000000020257
1251	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.50000000003398	L-Serine-e0	0	1.50000000003398	1.0	1.2247448714054614	1.2247448714054614
1259	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-1.0000000000608484	O2-e0	0	1.0000000000608484	-1.0	1.000000000030424	-1.000000000030424
1268	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.5000000000279226	Puryvate	0	1.5000000000279226	1.0	1.2247448714029885	1.2247448714029885
1292	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-1.0000000000000018	L-Asparagine-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1296	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207889489	Thiamin-e0	0	1.8482225207889489	-1.0	1.359493479494826	-1.359493479494826
1358	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207942746	Thiamin-e0	0	1.8482225207942746	-1.0	1.3594934794967848	-1.3594934794967848
1380	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520958877	Thiamin-e0	0	3.848222520958877	-1.0	1.961688691143138	-1.961688691143138
1399	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.000000000017534	Glycine-e0	0	1.000000000017534	-1.0	1.000000000008767	-1.000000000008767
1400	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-2.0000000000338605	L-Glutamate-e0	0	2.0000000000338605	-1.0	1.4142135623850665	-1.4142135623850665
1401	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-4.000000000080177	D-Glucose-e0	0	4.000000000080177	-1.0	2.000000000020044	-2.000000000020044
1403	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-2.0000000000273803	L-Aspartate-e0	0	2.0000000000273803	-1.0	1.4142135623827754	-1.4142135623827754
1404	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.9999999999885218	L-Glutamine-e0	0	1.9999999999885218	-1.0	1.4142135623690368	-1.4142135623690368
1405	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-4.000000000058819	Galactose-e0	0	4.000000000058819	-1.0	2.0000000000147047	-2.0000000000147047
