	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
18	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-1.8482225207903211	1.8482225207903211	-1.0	1.3594934794953306	-1.3594934794953306
19	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-1.8482225207904424	1.8482225207904424	-1.0	1.3594934794953752	-1.3594934794953752
20	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	2902.1816519910985	2902.1816519910985	1.0	53.87190039335069	53.87190039335069
21	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011345008	75.99313011345008	-1.0	8.717403863160756	-8.717403863160756
22	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
23	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790891477	6530.851790891477	1.0	80.81368566580463	80.81368566580463
24	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.924111260235717	0.924111260235717	-1.0	0.9613070582471123	-0.9613070582471123
25	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-1.8482225207923968	1.8482225207923968	-1.0	1.359493479496094	-1.359493479496094
26	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603209058	0.9241112603209058	-1.0	0.9613070582914212	-0.9613070582914212
27	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867381902	6893.195867381902	1.0	83.02527246195523	83.02527246195523
28	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-2853.9536015941417	2853.9536015941417	-1.0	53.42240729875566	-53.42240729875566
29	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-1.8482225207917014	1.8482225207917014	-1.0	1.3594934794958382	-1.3594934794958382
30	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-1.8482225207942746	1.8482225207942746	-1.0	1.3594934794967848	-1.3594934794967848
31	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.7400373365332	365.7400373365332	1.0	19.12433102977809	19.12433102977809
32	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-92.90619235965907	92.90619235965907	-1.0	9.63878583430813	-9.63878583430813
33	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
34	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-53.168649483413496	53.168649483413496	-1.0	7.291683583604921	-7.291683583604921
35	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-90.96890535659817	90.96890535659817	-1.0	9.537762072760998	-9.537762072760998
36	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603177986	0.9241112603177986	-1.0	0.961307058289805	-0.961307058289805
37	Turicimonas_muris_YL45	O2-e0	Microbe	-0.4999999999870595	0.4999999999870595	-1.0	0.7071067811773972	-0.7071067811773972
38	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260319667	0.924111260319667	-1.0	0.9613070582907768	-0.9613070582907768
39	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000483222	1.0000000000483222	-1.0	1.0000000000241611	-1.0000000000241611
40	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.9126097506073	1158.9126097506073	1.0	34.04280555052135	34.04280555052135
41	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.9241112603285586	1.9241112603285586	-1.0	1.3871233760298896	-1.3871233760298896
42	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295167658	18.982435295167658	-1.0	4.356883667848805	-4.356883667848805
43	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603192301	0.9241112603192301	-1.0	0.9613070582905495	-0.9613070582905495
44	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-1.8482225207910792	1.8482225207910792	-1.0	1.3594934794956095	-1.3594934794956095
45	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-33.167109915792295	33.167109915792295	-1.0	5.759089330423023	-5.759089330423023
46	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999817286	0.4999999999817286	1.0	0.7071067811736277	0.7071067811736277
47	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1107.4790526733575	1107.4790526733575	-1.0	33.27880786136062	-33.27880786136062
48	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-37.96487059332532	37.96487059332532	-1.0	6.161563972996249	-6.161563972996249
49	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-1.8482225208350886	1.8482225208350886	-1.0	1.3594934795117954	-1.3594934795117954
50	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-116.1695712376906	116.1695712376906	-1.0	10.778198886534364	-10.778198886534364
51	Turicimonas_muris_YL45	Riboflavin	Microbe	-1.0000000000008635	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
52	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
53	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834189601	35.57235834189601	-1.0	5.964256730045749	-5.964256730045749
54	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-1.8482225207941043	1.8482225207941043	-1.0	1.3594934794967222	-1.3594934794967222
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031202512	11.393282031202512	-1.0	3.375393611299653	-3.375393611299653
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963466903	13.013505963466903	-1.0	3.607423729403978	-3.607423729403978
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
58	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-71.14471668989225	71.14471668989225	-1.0	8.43473275746732	-8.43473275746732
59	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782370504	5543.650782370504	1.0	74.45569677580423	74.45569677580423
60	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
61	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	642.2891749751893	642.2891749751893	1.0	25.343424689161274	25.343424689161274
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.9543954170465385	3.9543954170465385	1.0	1.9885661711510982	1.9885661711510982
63	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-129.45288022065813	129.45288022065813	-1.0	11.37773616413468	-11.37773616413468
64	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.619353033764	5237.619353033764	-1.0	72.3713987223804	-72.3713987223804
65	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
66	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956532243	17.083554956532243	-1.0	4.133225732588561	-4.133225732588561
67	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-1.8482225207889489	1.8482225207889489	-1.0	1.359493479494826	-1.359493479494826
68	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935751922	41.26899935751922	-1.0	6.424095217034008	-6.424095217034008
69	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000036129	1.0000000000036129	-1.0	1.0000000000018063	-1.0000000000018063
70	Enterocloster_clostridioformis_YL32	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
72	Enterocloster_clostridioformis_YL32	PAN	Microbe	-2.000000000182128	2.000000000182128	-1.0	1.414213562437487	-1.414213562437487
73	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-3.848222520958877	3.848222520958877	-1.0	1.961688691143138	-1.961688691143138
74	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-82.53799872184776	82.53799872184776	-1.0	9.08504258228038	-9.08504258228038
75	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603186658	0.9241112603186658	-1.0	0.9613070582902561	-0.9613070582902561
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207918581	1.8482225207918581	-1.0	1.359493479495896	-1.359493479495896
77	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218725583	6.835969218725583	-1.0	2.614568648692473	-2.614568648692473
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.671938438584123	13.671938438584123	-1.0	3.6975584428895947	-3.6975584428895947
79	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999999239914	0.49999999999239914	1.0	0.7071067811811729	0.7071067811811729
80	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972178138	22.280195972178138	-1.0	4.720190247455937	-4.720190247455937
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564064304837	22.786564064304837	-1.0	4.773527423646462	-4.773527423646462
82	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.71326904976524	465.71326904976524	-1.0	21.58039084562106	-21.58039084562106
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.02701192905059	25.02701192905059	-1.0	5.002700463654664	-5.002700463654664
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590525232	7843.953590525232	1.0	88.56609729758466	88.56609729758466
86	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632845254	11.96466632845254	-1.0	3.4589978792205898	-3.4589978792205898
87	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194797168	44.56039194797168	-1.0	6.675357065204204	-6.675357065204204
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000822	1.0000000000000822	-1.0	1.000000000000041	-1.000000000000041
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1058.561326296666	1058.561326296666	-1.0	32.535539434542436	-32.535539434542436
91	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143738413	7405.115143738413	-1.0	86.05297870346159	-86.05297870346159
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
93	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603174524	0.9241112603174524	-1.0	0.9613070582896249	-0.9613070582896249
95	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2519.381163394051	2519.381163394051	1.0	50.19343745345651	50.19343745345651
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308776308	39.6422308776308	-1.0	6.296207658394917	-6.296207658394917
97	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603212761	0.9241112603212761	-1.0	0.9613070582916138	-0.9613070582916138
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.985394053375389	13.985394053375389	-1.0	3.7397050757212646	-3.7397050757212646
100	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.924111260321954	0.924111260321954	-1.0	0.9613070582919664	-0.9613070582919664
101	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.37814825607236	253.37814825607236	1.0	15.91785627074426	15.91785627074426
