	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1079.5772019132125	1079.5772019132125	1.0	32.856920152582965	32.856920152582965
70	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603202105	0.9241112603202105	-1.0	0.9613070582910596	-0.9613070582910596
71	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
72	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000244	1.0000000000000244	1.0	1.0000000000000122	1.0000000000000122
73	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000000129	1.0000000000000129	1.0	1.0000000000000064	1.0000000000000064
74	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000003313	1.0000000000003313	1.0	1.0000000000001656	1.0000000000001656
77	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834203493	36.57235834203493	-1.0	6.047508440840321	-6.047508440840321
83	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010525745	64.72644010525745	-1.0	8.045274395895857	-8.045274395895857
86	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031260194	11.393282031260194	-1.0	3.3753936113081973	-3.3753936113081973
90	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-47.61842472430595	47.61842472430595	-1.0	6.900610460264073	-6.900610460264073
93	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603223829	0.9241112603223829	-1.0	0.9613070582921894	-0.9613070582921894
96	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993072957196	50.889993072957196	-1.0	7.133722245290826	-7.133722245290826
99	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
101	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822919649	34.93939822919649	-1.0	5.910955779668504	-5.910955779668504
103	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260322221	0.924111260322221	-1.0	0.9613070582921053	-0.9613070582921053
104	Heme-e0	H+-e0	Flavonifractor_plautii_YL31	12.000000000036469	12.000000000036469	1.0	3.464101615143018	3.464101615143018
106	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000002323	1.0000000000002323	1.0	1.0000000000001161	1.0000000000001161
107	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.000000000000479	1.000000000000479	1.0	1.0000000000002394	1.0000000000002394
108	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000007274	4.000000000007274	1.0	2.0000000000018185	2.0000000000018185
112	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000041127	2.0000000000041127	1.0	1.414213562374549	1.414213562374549
118	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999980733	1.9999999999980733	-1.0	1.414213562372414	-1.414213562372414
122	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-705.7518916027427	705.7518916027427	-1.0	26.565991259554814	-26.565991259554814
131	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.6422308777281	39.6422308777281	-1.0	6.296207658402643	-6.296207658402643
137	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000003126	1.0000000000003126	1.0	1.0000000000001563	1.0000000000001563
142	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000001934	1.0000000000001934	1.0	1.0000000000000966	1.0000000000000966
144	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561422751	57.58478561422751	-1.0	7.5884639825347735	-7.5884639825347735
155	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002094	1.0000000000002094	1.0	1.0000000000001046	1.0000000000001046
158	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529516493	19.48243529516493	-1.0	4.4138911739150215	-4.4138911739150215
164	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963550376	13.013505963550376	-1.0	3.6074237294155473	-3.6074237294155473
167	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956615185	17.083554956615185	-1.0	4.133225732598594	-4.133225732598594
168	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
170	Heme-e0	Acetate-e0	Flavonifractor_plautii_YL31	-8.666666666681635	8.666666666681635	-1.0	2.943920288778491	-2.943920288778491
172	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.3333333333350463	0.3333333333350463	-1.0	0.5773502691911092	-0.5773502691911092
177	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.3333333333321456	0.3333333333321456	1.0	0.5773502691885971	0.5773502691885971
180	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.6666666666668329	0.6666666666668329	1.0	0.8164965809278278	0.8164965809278278
185	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	296.1303553759989	296.1303553759989	1.0	17.20843849325089	17.20843849325089
189	Heme-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	6.00000000006041	6.00000000006041	1.0	2.4494897427955094	2.4494897427955094
190	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000005131	1.0000000000005131	1.0	1.0000000000002565	1.0000000000002565
206	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.000000000004892	9.000000000004892	1.0	3.0000000000008153	3.0000000000008153
214	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1166.3956118718315	1166.3956118718315	-1.0	34.152534486796604	-34.152534486796604
219	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224177	0.9241112603224177	-1.0	0.9613070582922075	-0.9613070582922075
224	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603225015	0.9241112603225015	-1.0	0.961307058292251	-0.961307058292251
225	Heme-e0	Fe2+-e0	Flavonifractor_plautii_YL31	1.0000000000002456	1.0000000000002456	1.0	1.0000000000001228	1.0000000000001228
228	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260346617	1.924111260346617	-1.0	1.387123376036399	-1.387123376036399
232	Heme-e0	Fumarate-e0	Flavonifractor_plautii_YL31	2.999999999998846	2.999999999998846	1.0	1.7320508075685441	1.7320508075685441
237	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.5910893652159	25.5910893652159	1.0	5.058763620215506	5.058763620215506
241	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.0000000000000902	1.0000000000000902	1.0	1.000000000000045	1.000000000000045
243	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-0.9999999999992766	0.9999999999992766	-1.0	0.9999999999996383	-0.9999999999996383
245	Riboflavin	Glycine-e0	Flavonifractor_plautii_YL31	-108.3123397675446	108.3123397675446	-1.0	10.407321450188064	-10.407321450188064
252	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603226763	0.9241112603226763	-1.0	0.9613070582923421	-0.9613070582923421
262	Heme-e0	Succinate-e0	Flavonifractor_plautii_YL31	-3.6666666666685046	3.6666666666685046	-1.0	1.914854215513156	-1.914854215513156
264	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.3333333333335363	0.3333333333335363	-1.0	0.5773502691898016	-0.5773502691898016
268	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333333357956	0.33333333333357956	1.0	0.577350269189839	0.577350269189839
271	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666666403	0.6666666666666403	1.0	0.8164965809277099	0.8164965809277099
276	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	38.85759556444153	38.85759556444153	1.0	6.233586091844849	6.233586091844849
285	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.924111260321602	0.924111260321602	-1.0	0.9613070582917832	-0.9613070582917832
288	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603217463	0.9241112603217463	-1.0	0.9613070582918584	-0.9613070582918584
293	Heme-e0	L-Serine-e0	Flavonifractor_plautii_YL31	12.666666666715942	12.666666666715942	1.0	3.5590260840173595	3.5590260840173595
295	L-Threonine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.0000000000006894	1.0000000000006894	1.0	1.0000000000003446	1.0000000000003446
296	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.0000000000096243	2.0000000000096243	1.0	1.4142135623764978	1.4142135623764978
300	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.333333333338868	2.333333333338868	1.0	1.5275252316537584	1.5275252316537584
306	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	1.6666666666696957	1.6666666666696957	1.0	1.2909944487369787	1.2909944487369787
309	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-0.6666666666672719	0.6666666666672719	-1.0	0.8164965809280966	-0.8164965809280966
315	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-955.1609303693407	955.1609303693407	-1.0	30.905677963269802	-30.905677963269802
316	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	0.9999999999993198	0.9999999999993198	1.0	0.9999999999996598	0.9999999999996598
331	Heme-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.9999999999977136	1.9999999999977136	-1.0	1.4142135623722867	-1.4142135623722867
334	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000001645	1.0000000000001645	1.0	1.0000000000000822	1.0000000000000822
338	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-44.70446358077584	44.70446358077584	-1.0	6.686139662075258	-6.686139662075258
341	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
346	Heme-e0	NH3-e0	Flavonifractor_plautii_YL31	-23.3333333334343	23.3333333334343	-1.0	4.830458915406931	-4.830458915406931
347	L-Arginine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000000835	1.000000000000835	-1.0	1.0000000000004174	-1.0000000000004174
349	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.000000000001463	1.000000000001463	-1.0	1.0000000000007314	-1.0000000000007314
351	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.0000000000193845	2.0000000000193845	-1.0	1.4142135623799486	-1.4142135623799486
355	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-2.666666666677933	2.666666666677933	-1.0	1.6329931618589018	-1.6329931618589018
366	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-7.333333333340856	7.333333333340856	-1.0	2.708012801546709	-2.708012801546709
369	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	1.333333333334853	1.333333333334853	1.0	1.1547005383799096	1.1547005383799096
375	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	1967.6001746958755	1967.6001746958755	1.0	44.35763941753298	44.35763941753298
376	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.9999999999985699	0.9999999999985699	-1.0	0.9999999999992849	-0.9999999999992849
382	Heme-e0	CO2-e0	Flavonifractor_plautii_YL31	-15.333333333375382	15.333333333375382	-1.0	3.9157800414956125	-3.9157800414956125
384	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000002505	1.0000000000002505	-1.0	1.0000000000001252	-1.0000000000001252
385	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000006264	1.0000000000006264	-1.0	1.000000000000313	-1.000000000000313
386	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.0000000000083773	3.0000000000083773	-1.0	1.7320508075712957	-1.7320508075712957
390	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.666666666671382	1.666666666671382	-1.0	1.290994448737632	-1.290994448737632
396	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.33333333333524506	0.33333333333524506	-1.0	0.5773502691912814	-0.5773502691912814
399	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.333333333333809	1.333333333333809	1.0	1.1547005383794575	1.1547005383794575
404	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	835.5847422150829	835.5847422150829	1.0	28.906482702243157	28.906482702243157
410	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
411	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
412	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000035535	0.5000000000035535	1.0	0.7071067811890602	0.7071067811890602
413	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000058	1.0000000000000058	1.0	1.0000000000000029	1.0000000000000029
416	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834204762	35.57235834204762	-1.0	5.964256730058459	-5.964256730058459
429	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597224388	22.28019597224388	-1.0	4.7201902474629005	-4.7201902474629005
431	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218755632	6.835969218755632	-1.0	2.6145686486982194	-2.6145686486982194
432	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
433	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999919681	0.9999999999919681	-1.0	0.999999999995984	-0.999999999995984
436	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999946324	0.9999999999946324	-1.0	0.9999999999973161	-0.9999999999973161
437	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
448	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.16666666666676	2.16666666666676	-1.0	1.4719601443880062	-1.4719601443880062
457	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333322695	0.3333333333322695	-1.0	0.5773502691887045	-0.5773502691887045
477	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.944444444455527	1.944444444455527	-1.0	1.3944333775607665	-1.3944333775607665
478	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4118.210924635224	4118.210924635224	-1.0	64.17328824857913	-64.17328824857913
479	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333347582	0.3333333333347582	-1.0	0.5773502691908597	-0.5773502691908597
485	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331043	1.3333333333331043	1.0	1.1547005383791524	1.1547005383791524
486	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193296036	109.20428193296036	-1.0	10.450085259602448	-10.450085259602448
490	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712382796	259.7283712382796	-1.0	16.11609044521281	-16.11609044521281
493	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.16666666666670443	0.16666666666670443	1.0	0.40824829046390926	0.40824829046390926
502	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333342798	0.3333333333342798	1.0	0.5773502691904454	0.5773502691904454
521	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777767765	5.277777777767765	1.0	2.2973414586795244	2.2973414586795244
522	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3718.4678819551214	3718.4678819551214	-1.0	60.97924140193219	-60.97924140193219
523	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333321025	0.3333333333321025	1.0	0.5773502691885598	0.5773502691885598
528	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
529	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.001313772783507	1.001313772783507	1.0	1.0006566707834945	1.0006566707834945
530	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507643	1.4121250719507643	-1.0	1.1883286885162556	-1.1883286885162556
533	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719245848	1.4121250719245848	-1.0	1.1883286885052404	-1.1883286885052404
536	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.7193238690766	72.7193238690766	-1.0	8.52756259836752	-8.52756259836752
537	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719510243	1.4121250719510243	-1.0	1.188328688516365	-1.188328688516365
540	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.4474947673535	43.4474947673535	-1.0	6.591471365890434	-6.591471365890434
544	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-121.63775242546777	121.63775242546777	-1.0	11.028950649335039	-11.028950649335039
545	Spermidine-e0	Ornithine-e0	Acutalibacter_muris_KB1	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
548	Pyridoxal	Ornithine-e0	Acutalibacter_muris_KB1	-2.0000000000170908	2.0000000000170908	-1.0	1.4142135623791376	-1.4142135623791376
553	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.409955409891907	18.409955409891907	-1.0	4.2906823944323715	-4.2906823944323715
554	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.1755623804452	36.1755623804452	-1.0	6.014612404839168	-6.014612404839168
555	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.41212507193802	1.41212507193802	-1.0	1.1883286885108935	-1.1883286885108935
559	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.1293825641295	69.1293825641295	-1.0	8.314408130716792	-8.314408130716792
562	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455945346	117.11591455945346	-1.0	10.822010652344298	-10.822010652344298
565	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
566	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.4121250719449827	1.4121250719449827	-1.0	1.1883286885138231	-1.1883286885138231
569	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.166666666666629	2.166666666666629	1.0	1.4719601443879617	1.4719601443879617
578	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666682602	0.6666666666682602	-1.0	0.8164965809287019	-0.8164965809287019
597	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555391205	7.5555555555391205	-1.0	2.7487370837421174	-2.7487370837421174
598	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6077.338908009956	6077.338908009956	1.0	77.95728899859176	77.95728899859176
599	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666646304	0.6666666666646304	-1.0	0.816496580926479	-0.816496580926479
606	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334154	0.8333333333334154	-1.0	0.9128709291753219	-0.9128709291753219
607	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.3242890904929165	6.3242890904929165	-1.0	2.5148139276083463	-2.5148139276083463
612	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.49778824269657	28.49778824269657	-1.0	5.338331971945597	-5.338331971945597
616	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999363	0.9999999999999363	1.0	0.9999999999999681	0.9999999999999681
617	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.7949190098998	16.7949190098998	-1.0	4.0981604421862015	-4.0981604421862015
618	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.9999999999998835	0.9999999999998835	1.0	0.9999999999999417	0.9999999999999417
619	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580412815	25.945489580412815	-1.0	5.093671522626171	-5.093671522626171
628	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.3333333333331318	0.3333333333331318	1.0	0.5773502691894512	0.5773502691894512
629	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.63804960771932	81.63804960771932	-1.0	9.035377668239404	-9.035377668239404
631	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719501652	1.4121250719501652	-1.0	1.1883286885160036	-1.1883286885160036
633	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.4121250719384977	1.4121250719384977	-1.0	1.1883286885110944	-1.1883286885110944
638	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666665714	0.16666666666665714	1.0	0.40824829046385136	0.40824829046385136
639	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844726362	4.413438844726362	-1.0	2.1008186129997903	-2.1008186129997903
641	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719494447	1.4121250719494447	-1.0	1.1883286885157005	-1.1883286885157005
643	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
648	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.000000000000182	1.000000000000182	-1.0	1.000000000000091	-1.000000000000091
649	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014583053	106.06888014583053	-1.0	10.29897471333096	-10.29897471333096
650	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000165	0.5000000000000165	1.0	0.7071067811865592	0.7071067811865592
660	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.1666666666662464	2.1666666666662464	1.0	1.4719601443878316	1.4719601443878316
661	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168947104	114.92573168947104	-1.0	10.720341957674252	-10.720341957674252
662	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719462861	1.4121250719462861	-1.0	1.1883286885143716	-1.1883286885143716
671	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719471474	1.4121250719471474	-1.0	1.188328688514734	-1.188328688514734
676	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998125	0.9999999999998125	1.0	0.9999999999999062	0.9999999999999062
677	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445222414	59.50491445222414	-1.0	7.713942860316256	-7.713942860316256
688	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-1.3333333333334527	1.3333333333334527	-1.0	1.1547005383793032	-1.1547005383793032
697	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333314061	0.3333333333314061	1.0	0.5773502691879567	0.5773502691879567
716	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888869602	12.888888888869602	-1.0	3.5901098714203163	-3.5901098714203163
717	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7132.582259318759	7132.582259318759	1.0	84.45461656605137	84.45461656605137
718	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333563353	0.33333333333563353	1.0	0.5773502691916178	0.5773502691916178
722	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	0.16666666666662097	0.16666666666662097	1.0	0.40824829046380706	0.40824829046380706
731	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333169873	0.33333333333169873	1.0	0.5773502691882102	0.5773502691882102
750	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555538684	8.555555555538684	-1.0	2.924988129127823	-2.924988129127823
751	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6281.591169025834	6281.591169025834	1.0	79.25648975967731	79.25648975967731
752	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333541754	0.33333333333541754	1.0	0.5773502691914307	0.5773502691914307
761	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000230944	2.0000000000230944	1.0	1.4142135623812602	1.4142135623812602
764	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.333333333333241	2.333333333333241	1.0	1.5275252316519166	1.5275252316519166
773	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666632834	0.6666666666632834	1.0	0.8164965809256542	0.8164965809256542
794	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777743488	17.777777777743488	-1.0	4.216370213553772	-4.216370213553772
795	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12800.977837968552	12800.977837968552	1.0	113.14140638143293	113.14140638143293
