	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
89	Akkermansia_muciniphilaYL44	L-Glutamine-e0	Microbe	-1063.8681881291402	1063.8681881291402	-1.0	32.616992321934596	-32.616992321934596
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
91	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603192824	0.9241112603192824	-1.0	0.9613070582905767	-0.9613070582905767
92	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230878215706	39.642230878215706	-1.0	6.296207658441366	-6.296207658441366
93	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.924111260321217	0.924111260321217	-1.0	0.961307058291583	-0.961307058291583
94	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
95	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411779135	126.68907411779135	1.0	11.255624110540976	11.255624110540976
96	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
98	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495885424	127.45775495885424	-1.0	11.28971899379494	-11.28971899379494
99	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1020.415091952958	1020.415091952958	1.0	31.94393670092899	31.94393670092899
100	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-32.978912724923454	32.978912724923454	-1.0	5.742726941525555	-5.742726941525555
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739547114	26.584324739547114	-1.0	5.155998908024236	-5.155998908024236
102	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324740093724	26.584324740093724	-1.0	5.155998908077243	-5.155998908077243
