	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1225	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	-0.999999999997235	0.999999999997235	-1.0	0.9999999999986174	-0.9999999999986174
1234	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	0.9999999999714478	0.9999999999714478	1.0	0.9999999999857239	0.9999999999857239
1235	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	866.6255341964862	866.6255341964862	1.0	29.43850427920016	29.43850427920016
1236	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603235009	0.9241112603235009	-1.0	0.961307058292771	-0.961307058292771
1242	Spermidine-e0	L-Lysine-e0	Turicimonas_muris_YL45	2.9999999999925087	2.9999999999925087	1.0	1.7320508075667147	1.7320508075667147
1251	D-Lactate-e0	L-Lysine-e0	Turicimonas_muris_YL45	0.9999999999969398	0.9999999999969398	1.0	0.9999999999984699	0.9999999999984699
1260	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-985.6868933522668	985.6868933522668	-1.0	31.395650866836107	-31.395650866836107
1267	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-3.999999999998478	3.999999999998478	-1.0	1.9999999999996194	-1.9999999999996194
1277	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.9999999999997247	0.9999999999997247	-1.0	0.9999999999998623	-0.9999999999998623
1287	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	8.000000000001082	8.000000000001082	1.0	2.8284271247463812	2.8284271247463812
1288	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-44.582178190995585	44.582178190995585	-1.0	6.676988706819533	-6.676988706819533
1298	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603604958	0.9241112603604958	-1.0	0.9613070583120129	-0.9613070583120129
1308	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834210041	35.57235834210041	-1.0	5.964256730062885	-5.964256730062885
1311	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031264519	11.393282031264519	-1.0	3.375393611308838	-3.375393611308838
1312	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.5843247396464	26.5843247396464	-1.0	5.155998908033864	-5.155998908033864
1313	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603234143	0.9241112603234143	-1.0	0.9613070582927259	-0.9613070582927259
1323	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-30.50867743927377	30.50867743927377	-1.0	5.5234660711616375	-5.5234660711616375
1326	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1343	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112602979404	0.9241112602979404	-1.0	0.9613070582794763	-0.9613070582794763
1349	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	9.000000000076607	9.000000000076607	1.0	3.000000000012768	3.000000000012768
1353	L-Serine-e0	H+-e0	Turicimonas_muris_YL45	-1.000000000014625	1.000000000014625	-1.0	1.0000000000073124	-1.0000000000073124
1354	Pyruvate-e0	H+-e0	Turicimonas_muris_YL45	-0.9999999999996905	0.9999999999996905	-1.0	0.9999999999998452	-0.9999999999998452
1370	Folate	H+-e0	Turicimonas_muris_YL45	-65.00000000037986	65.00000000037986	-1.0	8.062257748322107	-8.062257748322107
1371	Riboflavin	H+-e0	Turicimonas_muris_YL45	13571.692437063017	13571.692437063017	1.0	116.49760700144452	116.49760700144452
1374	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308778247	39.6422308778247	-1.0	6.296207658410315	-6.296207658410315
1402	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529520517	18.98243529520517	-1.0	4.35688366785311	-4.35688366785311
1408	Spermidine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-7.000000000033727	7.000000000033727	-1.0	2.6457513110709643	-2.6457513110709643
1412	L-Serine-e0	L-Cysteine-e0	Turicimonas_muris_YL45	1.000000000006728	1.000000000006728	1.0	1.000000000003364	1.000000000003364
1413	Pyruvate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	0.999999999999818	0.999999999999818	1.0	0.999999999999909	0.999999999999909
1420	D-Lactate-e0	L-Cysteine-e0	Turicimonas_muris_YL45	-1.0000000000161609	1.0000000000161609	-1.0	1.0000000000080804	-1.0000000000080804
1430	Folate	L-Cysteine-e0	Turicimonas_muris_YL45	34.000000000172605	34.000000000172605	1.0	5.830951894860101	5.830951894860101
1431	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-6339.707290529522	6339.707290529522	-1.0	79.6222788579272	-79.6222788579272
1433	L-Serine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1439	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	10.000000000035627	10.000000000035627	1.0	3.1622776601740124	3.1622776601740124
1443	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999998397	0.9999999999998397	-1.0	0.9999999999999198	-0.9999999999999198
1450	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	1.0000000000169798	1.0000000000169798	1.0	1.0000000000084899	1.0000000000084899
1460	Folate	NH3-e0	Turicimonas_muris_YL45	-35.000000000185494	35.000000000185494	-1.0	5.916079783115293	-5.916079783115293
1461	Riboflavin	NH3-e0	Turicimonas_muris_YL45	6635.509779965402	6635.509779965402	1.0	81.45863846127925	81.45863846127925
1463	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1469	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	3.0000000000343054	3.0000000000343054	1.0	1.7320508075787804	1.7320508075787804
1479	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	1.0000000000162281	1.0000000000162281	1.0	1.000000000008114	1.000000000008114
1488	Folate	Acetate-e0	Turicimonas_muris_YL45	-28.000000000173745	28.000000000173745	-1.0	5.2915026221455985	-5.2915026221455985
1489	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6320.241155572312	6320.241155572312	1.0	79.49994437464917	79.49994437464917
1500	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168454868	28.989573168454868	-1.0	5.384196613094183	-5.384196613094183
1501	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603266934	0.9241112603266934	-1.0	0.9613070582944314	-0.9613070582944314
1502	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.92411126032646	0.92411126032646	-1.0	0.9613070582943101	-0.9613070582943101
1511	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260341248	1.924111260341248	-1.0	1.3871233760344637	-1.3871233760344637
1519	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.00000000000402	3.00000000000402	1.0	1.7320508075700378	1.7320508075700378
1530	Folate	Fumarate-e0	Turicimonas_muris_YL45	-8.000000000023789	8.000000000023789	-1.0	2.8284271247503954	-2.8284271247503954
1531	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	703.2456653399314	703.2456653399314	1.0	26.51877948435658	26.51877948435658
1545	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999993189	0.9999999999993189	-1.0	0.9999999999996594	-0.9999999999996594
1546	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328490335	10.964666328490335	-1.0	3.311293754484844	-3.311293754484844
1548	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603266716	0.9241112603266716	-1.0	0.9613070582944201	-0.9613070582944201
1554	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	2.99999999999268	2.99999999999268	1.0	1.7320508075667642	1.7320508075667642
1563	D-Lactate-e0	Succinate-e0	Turicimonas_muris_YL45	0.9999999999970445	0.9999999999970445	1.0	0.9999999999985222	0.9999999999985222
1573	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	-941.1697197379782	941.1697197379782	-1.0	30.678489528299437	-30.678489528299437
1576	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603253543	0.9241112603253543	-1.0	0.961307058293735	-0.961307058293735
1578	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1608	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	2.9999999999905276	2.9999999999905276	1.0	1.732050807566143	1.732050807566143
1618	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	1.9999999999962002	1.9999999999962002	1.0	1.4142135623717516	1.4142135623717516
1628	Folate	CO2-e0	Turicimonas_muris_YL45	1.0000000000393598	1.0000000000393598	1.0	1.0000000000196798	1.0000000000196798
1629	Riboflavin	CO2-e0	Turicimonas_muris_YL45	-1188.451257623379	1188.451257623379	-1.0	34.47392141348847	-34.47392141348847
1632	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.4999999999889616	0.4999999999889616	-1.0	0.7071067811787421	-0.7071067811787421
1645	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417062311	3.954395417062311	1.0	1.988566171155064	1.988566171155064
1687	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972284957	22.280195972284957	-1.0	4.720190247467252	-4.720190247467252
1689	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.835969218769391	6.835969218769391	-1.0	2.61456864870085	-2.61456864870085
1698	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956621867	17.083554956621867	-1.0	4.133225732599403	-4.133225732599403
1699	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603233481	0.9241112603233481	-1.0	0.9613070582926915	-0.9613070582926915
1700	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603255828	0.9241112603255828	-1.0	0.9613070582938538	-0.9613070582938538
1701	Folate	Folate	Turicimonas_muris_YL45	-1.0000000000000038	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
1702	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999990995	0.9999999999990995	-1.0	0.9999999999995497	-0.9999999999995497
1703	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000121083	1.0000000000121083	-1.0	1.000000000006054	-1.000000000006054
1705	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000246776	1.0000000000246776	-1.0	1.0000000000123388	-1.0000000000123388
1706	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.5000000000187039	0.5000000000187039	-1.0	0.7071067811997732	-0.7071067811997732
1718	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878891111	272.0871878891111	-1.0	16.495065561831243	-16.495065561831243
1719	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-1.0000000000000926	1.0000000000000926	-1.0	1.0000000000000462	-1.0000000000000462
1720	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.5000000000153297	1.5000000000153297	1.0	1.2247448713978475	1.2247448713978475
1729	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.4999999999937609	0.4999999999937609	1.0	0.7071067811821358	0.7071067811821358
1735	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	3.0000000000372604	3.0000000000372604	1.0	1.7320508075796335	1.7320508075796335
1745	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	1.0000000000174052	1.0000000000174052	1.0	1.0000000000087026	1.0000000000087026
1753	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-29.000000000185793	29.000000000185793	-1.0	5.385164807151755	-5.385164807151755
1754	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6683.585232064514	6683.585232064514	1.0	81.75319707549372	81.75319707549372
