	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
25	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2233.6020482931576	2233.6020482931576	-1.0	47.26099923079449	-47.26099923079449
26	Bacteroides_caecimuris_I48	Formate-e0	Microbe	78.54945194305495	78.54945194305495	1.0	8.86281286855674	8.86281286855674
27	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025879143	6.992697025879143	-1.0	2.6443708185273755	-2.6443708185273755
28	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603023499	0.9241112603023499	-1.0	0.9613070582817698	-0.9613070582817698
29	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087678566	39.64223087678566	-1.0	6.296207658327802	-6.296207658327802
30	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603197241	0.9241112603197241	-1.0	0.9613070582908065	-0.9613070582908065
31	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1046.535979099535	1046.535979099535	1.0	32.350208331624934	32.350208331624934
32	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
33	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603033128	0.9241112603033128	-1.0	0.9613070582822706	-0.9613070582822706
34	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026065819	6.992697026065819	-1.0	2.6443708185626726	-2.6443708185626726
35	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956539913	17.083554956539913	-1.0	4.133225732589488	-4.133225732589488
36	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870245483	2471.628870245483	1.0	49.715479181493194	49.715479181493194
37	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603350754	1.9241112603350754	-1.0	1.3871233760322386	-1.3871233760322386
38	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998741	0.9999999999998741	-1.0	0.999999999999937	-0.999999999999937
39	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.924111260303888	0.924111260303888	-1.0	0.9613070582825698	-0.9613070582825698
40	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935756008	41.26899935756008	-1.0	6.424095217037188	-6.424095217037188
41	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000043006	0.5000000000043006	1.0	0.7071067811895885	0.7071067811895885
42	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	309.03420589271695	309.03420589271695	1.0	17.579368756946792	17.579368756946792
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603196241	0.9241112603196241	-1.0	0.9613070582907545	-0.9613070582907545
44	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-348.77195331653957	348.77195331653957	-1.0	18.675437165339385	-18.675437165339385
45	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168379454	28.989573168379454	-1.0	5.3841966130871795	-5.3841966130871795
47	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603050937	0.9241112603050937	-1.0	0.9613070582831968	-0.9613070582831968
48	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963714666	13.013505963714666	-1.0	3.6074237294383185	-3.6074237294383185
49	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031211491	11.393282031211491	-1.0	3.375393611300983	-3.375393611300983
50	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011265396	75.99313011265396	-1.0	8.717403863115093	-8.717403863115093
51	Bacteroides_caecimuris_I48	H2-e0	Microbe	765.3933203954027	765.3933203954027	1.0	27.66574272264171	27.66574272264171
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603046657	0.9241112603046657	-1.0	0.9613070582829742	-0.9613070582829742
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.924111260304502	0.924111260304502	-1.0	0.9613070582828891	-0.9613070582828891
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294530887	18.482435294530887	-1.0	4.299120293098448	-4.299120293098448
55	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217779	22.28019597217779	-1.0	4.7201902474559	-4.7201902474559
56	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999886375	1.4999999999886375	1.0	1.2247448713869504	1.2247448713869504
57	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.9926970232643795	6.9926970232643795	1.0	2.6443708180329737	2.6443708180329737
58	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
59	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
60	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455094294	41.368834455094294	-1.0	6.431860885862994	-6.431860885862994
61	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
62	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000088218	0.5000000000088218	-1.0	0.7071067811927855	-0.7071067811927855
63	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112596178425	0.9241112596178425	-1.0	0.9613070579257402	-0.9613070579257402
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169798337	3.9543954169798337	1.0	1.988566171134326	1.988566171134326
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834146929	35.57235834146929	-1.0	5.964256730009976	-5.964256730009976
67	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473908397	26.58432473908397	-1.0	5.155998907979323	-5.155998907979323
68	Bacteroides_caecimuris_I48	H+-e0	Microbe	-776.7446610031956	776.7446610031956	-1.0	27.870139235446878	-27.870139235446878
69	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1765.9224647653557	1765.9224647653557	-1.0	42.02288025308779	-42.02288025308779
70	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411559799	126.68907411559799	1.0	11.255624110443543	11.255624110443543
71	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614139385	58.084785614139385	-1.0	7.621337521337011	-7.621337521337011
72	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940924	127.45775495940924	-1.0	11.28971899381952	-11.28971899381952
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603034959	0.9241112603034959	-1.0	0.9613070582823658	-0.9613070582823658
74	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001725	1.0000000000001725	-1.0	1.0000000000000862	-1.0000000000000862
76	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1685.489105641016	1685.489105641016	1.0	41.05470869024668	41.05470869024668
77	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605447255	1.9241112605447255	-1.0	1.3871233761078088	-1.3871233761078088
78	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935700386	41.26899935700386	-1.0	6.424095216993896	-6.424095216993896
79	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891164296	62.641701891164296	-1.0	7.914651090930307	-7.914651090930307
80	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999996936606	0.49999999996936606	1.0	0.707106781164886	0.707106781164886
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1432.5502469750847	1432.5502469750847	1.0	37.84904552264277	37.84904552264277
82	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194260728	78.04945194260728	-1.0	8.834560087667482	-8.834560087667482
83	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603063898	0.9241112603063898	-1.0	0.961307058283871	-0.961307058283871
84	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205175	0.9241112603205175	-1.0	0.9613070582912192	-0.9613070582912192
85	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260303644	0.924111260303644	-1.0	0.9613070582824429	-0.9613070582824429
86	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603196725	0.9241112603196725	-1.0	0.9613070582907797	-0.9613070582907797
88	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026132568	6.992697026132568	-1.0	2.6443708185752937	-2.6443708185752937
89	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218654623	6.835969218654623	-1.0	2.614568648678903	-2.614568648678903
90	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	459.8112295025027	459.8112295025027	1.0	21.443209403037194	21.443209403037194
91	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963643146	13.013505963643146	-1.0	3.6074237294284055	-3.6074237294284055
92	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031137232	11.393282031137232	-1.0	3.375393611289983	-3.375393611289983
93	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187778	0.9241112603187778	-1.0	0.9613070582903143	-0.9613070582903143
94	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001489637	1.0000000001489637	1.0	1.0000000000744818	1.0000000000744818
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
96	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603201433	0.9241112603201433	-1.0	0.9613070582910246	-0.9613070582910246
97	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411771096	126.68907411771096	1.0	11.255624110537406	11.255624110537406
98	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971804087	22.280195971804087	-1.0	4.720190247416315	-4.720190247416315
