	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1300	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000021256	D-Mannose-e0	0	1.0000000000021256	1.0	1.0000000000010627	1.0000000000010627
1313	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.0000000000019114	O2-e0	0	1.0000000000019114	1.0	1.0000000000009557	1.0000000000009557
1318	Muribaculum_intestinale_YL27	H2-e0	Microbe	1.5000000000062446	Sucrose	0	1.5000000000062446	1.0	1.2247448713941385	1.2247448713941385
1319	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.8333333333344952	Folate	0	0.8333333333344952	-1.0	0.9128709291759133	-0.9128709291759133
1320	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.6666666666704196	Riboflavin	0	0.6666666666704196	1.0	0.8164965809300242	0.8164965809300242
1321	Muribaculum_intestinale_YL27	H2-e0	Microbe	810.4194890097016	PAN	0	810.4194890097016	1.0	28.467867658286274	28.467867658286274
1327	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603196858	PAN	0	0.9241112603196858	-1.0	0.9613070582907867	-0.9613070582907867
1354	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000012613	Neu5Ac-e0	0	2.000000000012613	-1.0	1.4142135623775545	-1.4142135623775545
1366	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000057114	O2-e0	0	2.0000000000057114	1.0	1.4142135623751144	1.4142135623751144
1370	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999809077	Sucrose	0	0.9999999999809077	-1.0	0.9999999999904539	-0.9999999999904539
1371	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.0000000000028377	Folate	0	3.0000000000028377	-1.0	1.7320508075696965	-1.7320508075696965
1372	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999883102	Riboflavin	0	0.9999999999883102	-1.0	0.9999999999941551	-0.9999999999941551
1373	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2476.628870245462	PAN	0	2476.628870245462	1.0	49.76573992462548	49.76573992462548
1377	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1379	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000008941	PAN	0	0.5000000000008941	1.0	0.7071067811871797	0.7071067811871797
1403	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001489637	PAN	0	1.0000000001489637	1.0	1.0000000000744818	1.0000000000744818
1415	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1417	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217779	PAN	0	22.28019597217779	-1.0	4.7201902474559	-4.7201902474559
1419	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739526856	PAN	0	26.584324739526856	-1.0	5.155998908022272	-5.155998908022272
1429	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455094294	PAN	0	41.368834455094294	-1.0	6.431860885862994	-6.431860885862994
1439	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011372637	PAN	0	74.99313011372637	-1.0	8.659857395692285	-8.659857395692285
1449	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956539913	PAN	0	17.083554956539913	-1.0	4.133225732589488	-4.133225732589488
1451	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	Folate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1452	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000007	Riboflavin	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1453	Muribaculum_intestinale_YL27	PAN	Microbe	-0.9999999999998741	PAN	1	0.9999999999998741	-1.0	0.999999999999937	-0.999999999999937
1462	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168379454	PAN	0	28.989573168379454	-1.0	5.3841966130871795	-5.3841966130871795
1472	Muribaculum_intestinale_YL27	Glutamine	Microbe	2.0000000000000933	Folate	0	2.0000000000000933	1.0	1.414213562373128	1.414213562373128
1473	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999996588	Riboflavin	0	0.9999999999996588	1.0	0.9999999999998294	0.9999999999998294
1474	Muribaculum_intestinale_YL27	Glutamine	Microbe	-65.64170189116405	PAN	0	65.64170189116405	-1.0	8.101956670531141	-8.101956670531141
1486	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000133	Folate	0	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
1487	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000043139	PAN	0	1.5000000000043139	1.0	1.2247448713933502	1.2247448713933502
1496	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999886375	PAN	0	1.4999999999886375	1.0	1.2247448713869504	1.2247448713869504
1509	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000000129	Folate	0	1.0000000000000129	-1.0	1.0000000000000064	-1.0000000000000064
1510	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.999999999999902	Riboflavin	0	2.999999999999902	-1.0	1.732050807568849	-1.732050807568849
1511	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.4999999999341025	PAN	0	5.4999999999341025	1.0	2.345207879897665	2.345207879897665
