	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
217	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.03797468354089374	0.03797468354089374	1.0	0.19487094072973976	0.19487094072973976
225	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.22151898734187525	0.22151898734187525	-1.0	0.4706580365210768	-0.4706580365210768
226	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-0.8924050633063412	0.8924050633063412	-1.0	0.9446719342217917	-0.9446719342217917
227	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-0.012658227861264403	0.012658227861264403	-1.0	0.11250879015110066	-0.11250879015110066
228	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1714.0673502129291	1714.0673502129291	1.0	41.40129647985591	41.40129647985591
234	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260326537	0.924111260326537	-1.0	0.9613070582943501	-0.9613070582943501
236	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603278047	0.9241112603278047	-1.0	0.9613070582950094	-0.9613070582950094
245	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603357684	1.9241112603357684	-1.0	1.3871233760324884	-1.3871233760324884
247	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
257	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026150377	6.992697026150377	-1.0	2.6443708185786607	-2.6443708185786607
264	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.22784810127564636	0.22784810127564636	1.0	0.4773343705157281	0.4773343705157281
265	Fumarate-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.06329113923882129	0.06329113923882129	-1.0	0.25157730270996487	-0.25157730270996487
266	Glycerol-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.7088607594953201	0.7088607594953201	1.0	0.8419386910549486	0.8419386910549486
268	D-Mannose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.7468354430405053	0.7468354430405053	1.0	0.8641964146190988	0.8641964146190988
284	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	0.9620253164582453	0.9620253164582453	1.0	0.9808288925486673	0.9808288925486673
292	Sucrose	D-Glucose-e0	Muribaculum_intestinale_YL27	1.7215189873418821	1.7215189873418821	1.0	1.312066685554466	1.312066685554466
293	Folate	D-Glucose-e0	Muribaculum_intestinale_YL27	1.0590717299689951	1.0590717299689951	1.0	1.0291121075806051	1.0291121075806051
294	Riboflavin	D-Glucose-e0	Muribaculum_intestinale_YL27	1.6793248945246029	1.6793248945246029	1.0	1.295887685922126	1.295887685922126
295	PAN	D-Glucose-e0	Muribaculum_intestinale_YL27	-1262.589454040866	1262.589454040866	-1.0	35.53293477945308	-35.53293477945308
300	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
310	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194292053	78.04945194292053	-1.0	8.834560087685212	-8.834560087685212
314	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603225453	0.9241112603225453	-1.0	0.9613070582922739	-0.9613070582922739
315	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
324	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295218373	20.482435295218373	-1.0	4.525752456246185	-4.525752456246185
343	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603237286	0.9241112603237286	-1.0	0.9613070582928893	-0.9613070582928893
349	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.7278481012781014	0.7278481012781014	-1.0	0.8531401416403411	-0.8531401416403411
350	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.06329113923843502	0.06329113923843502	1.0	0.25157730270919715	0.25157730270919715
351	Glycerol-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.7911392405042977	0.7911392405042977	1.0	0.8894600837048832	0.8894600837048832
353	D-Mannose-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.25316455695890694	0.25316455695890694	1.0	0.5031546054235287	0.5031546054235287
368	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.9620253164588963	1.9620253164588963	-1.0	1.4007231405452314	-1.4007231405452314
376	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-0.22151898734187406	0.22151898734187406	-1.0	0.4706580365210755	-0.4706580365210755
377	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-4.892405063305177	4.892405063305177	-1.0	2.2118781755117474	-2.2118781755117474
378	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-2.0126582278604044	2.0126582278604044	-1.0	1.4186818628080096	-1.4186818628080096
379	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1585.9577919264998	1585.9577919264998	1.0	39.824085575522005	39.824085575522005
395	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260325144	0.924111260325144	-1.0	0.9613070582936256	-0.9613070582936256
404	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	0.2721518987180467	0.2721518987180467	1.0	0.5216817983388405	0.5216817983388405
405	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	0.06329113923768952	0.06329113923768952	1.0	0.2515773027077155	0.2515773027077155
406	Glycerol-e0	H2-e0	Muribaculum_intestinale_YL27	-0.20886075949633742	0.20886075949633742	-1.0	0.4570128657886312	-0.4570128657886312
408	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	0.25316455695788903	0.25316455695788903	1.0	0.5031546054225172	0.5031546054225172
423	O2-e0	H2-e0	Muribaculum_intestinale_YL27	0.037974683540101827	0.037974683540101827	1.0	0.19487094072770786	0.19487094072770786
431	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.2215189873419489	0.2215189873419489	-1.0	0.470658036521155	-0.470658036521155
432	Folate	H2-e0	Muribaculum_intestinale_YL27	-1.8924050633096297	1.8924050633096297	-1.0	1.3756471434599897	-1.3756471434599897
433	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-1.012658227864091	1.012658227864091	-1.0	1.0063092108612	-1.0063092108612
434	PAN	H2-e0	Muribaculum_intestinale_YL27	2073.008943055639	2073.008943055639	1.0	45.53030796135294	45.53030796135294
441	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603254704	0.9241112603254704	-1.0	0.9613070582937954	-0.9613070582937954
468	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000019214	2.000000000019214	-1.0	1.4142135623798882	-1.4142135623798882
480	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999950167	1.9999999999950167	1.0	1.4142135623713332	1.4142135623713332
484	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
485	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000220237	3.0000000000220237	-1.0	1.732050807575235	-1.732050807575235
486	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000189824	1.0000000000189824	-1.0	1.000000000009491	-1.000000000009491
487	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870260903	2476.628870260903	1.0	49.76573992478061	49.76573992478061
491	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
493	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000046951	0.5000000000046951	1.0	0.7071067811898675	0.7071067811898675
517	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000047662	1.0000000000047662	1.0	1.000000000002383	1.000000000002383
529	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
531	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972310697	22.280195972310697	-1.0	4.720190247469978	-4.720190247469978
533	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473968986	26.58432473968986	-1.0	5.155998908038079	-5.155998908038079
543	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445553105	41.36883445553105	-1.0	6.431860885896946	-6.431860885896946
553	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011418616	74.99313011418616	-1.0	8.659857395718833	-8.659857395718833
563	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956670916	17.083554956670916	-1.0	4.133225732605336	-4.133225732605336
565	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
566	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
567	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000133	1.000000000000133	-1.0	1.0000000000000664	-1.0000000000000664
576	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168528807	28.989573168528807	-1.0	5.384196613101049	-5.384196613101049
586	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000006324	2.0000000000006324	1.0	1.4142135623733185	1.4142135623733185
587	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.000000000000514	1.000000000000514	1.0	1.000000000000257	1.000000000000257
588	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.6417018915884	65.6417018915884	-1.0	8.101956670557328	-8.101956670557328
600	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.000000000000018	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
601	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000114087	1.5000000000114087	1.0	1.2247448713962465	1.2247448713962465
610	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.500000000016994	1.500000000016994	1.0	1.2247448713985267	1.2247448713985267
631	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000000128	1.000000000000128	-1.0	1.000000000000064	-1.000000000000064
632	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.0000000000000426	3.0000000000000426	-1.0	1.7320508075688896	-1.7320508075688896
633	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.5000000000314255	5.5000000000314255	1.0	2.345207879918415	2.345207879918415
652	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.86418534846456	129.86418534846456	-1.0	11.395796828149603	-11.395796828149603
662	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-2.000000000187413	2.000000000187413	-1.0	1.4142135624393557	-1.4142135624393557
665	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251664523543	16.85251664523543	-1.0	4.105181682366254	-4.105181682366254
666	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.0000000000108276	1.0000000000108276	-1.0	1.0000000000054137	-1.0000000000054137
679	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.32176763496639	31.32176763496639	-1.0	5.596585354925482	-5.596585354925482
696	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625344998318	0.7060625344998318	-1.0	0.840275273050345	-0.840275273050345
706	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625344998841	0.7060625344998841	-1.0	0.8402752730503761	-0.8402752730503761
716	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.35966185866634	36.35966185866634	-1.0	6.029897334007134	-6.029897334007134
725	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999999040317	0.9999999999040317	1.0	0.9999999999520158	0.9999999999520158
727	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999997222262	0.9999999997222262	1.0	0.9999999998611131	0.9999999998611131
728	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	0.9999999996568864	0.9999999996568864	1.0	0.9999999998284431	0.9999999998284431
732	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811913575304	28.84811913575304	-1.0	5.371044510684402	-5.371044510684402
745	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625345029818	0.7060625345029818	-1.0	0.8402752730522194	-0.8402752730522194
753	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999999252129	0.9999999999252129	1.0	0.9999999999626065	0.9999999999626065
755	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	0.9999999997834371	0.9999999997834371	1.0	0.9999999998917185	0.9999999998917185
758	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747336287012	22.723747336287012	-1.0	4.766943185762446	-4.766943185762446
767	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.9999999993784219	1.9999999993784219	1.0	1.414213562153334	1.414213562153334
770	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.96635942432597	51.96635942432597	-1.0	7.208769619312714	-7.208769619312714
771	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999641005	0.9999999999641005	1.0	0.9999999999820502	0.9999999999820502
776	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000004056717	1.0000000004056717	1.0	1.0000000002028357	1.0000000002028357
782	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
786	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977685752551	9.204977685752551	-1.0	3.0339706138577793	-3.0339706138577793
796	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778115250237	18.08778115250237	-1.0	4.252973213235932	-4.252973213235932
806	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625345002187	0.7060625345002187	-1.0	0.8402752730505753	-0.8402752730505753
816	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.56469121042716	34.56469121042716	-1.0	5.8791743646899235	-5.8791743646899235
827	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423489183768	71.58423489183768	-1.0	8.460746710062752	-8.460746710062752
831	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-0.9999999994446525	0.9999999994446525	-1.0	0.9999999997223262	-0.9999999997223262
846	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
847	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
850	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.999999998379865	2.999999998379865	1.0	1.7320508071011846	1.7320508071011846
852	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.9999999953093504	3.9999999953093504	1.0	1.9999999988273376	1.9999999988273376
855	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	-491.8852118345204	491.8852118345204	-1.0	22.17848533679702	-22.17848533679702
856	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	1.9999999996651647	1.9999999996651647	1.0	1.414213562254713	1.414213562254713
860	D-Mannose-e0	H+-e0	Enterococcus_faecalis_KB1	1.999999999585394	1.999999999585394	1.0	1.4142135622265097	1.4142135622265097
873	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000140952	1.0000000000140952	-1.0	1.0000000000070475	-1.0000000000070475
875	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-1.0000000000407225	1.0000000000407225	-1.0	1.0000000000203613	-1.0000000000203613
879	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114883815613	4.585114883815613	-1.0	2.1412881365700445	-2.1412881365700445
892	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.9999999998741949	0.9999999998741949	-1.0	0.9999999999370974	-0.9999999999370974
893	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-0.999999999844741	0.999999999844741	-1.0	0.9999999999223704	-0.9999999999223704
898	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428949705069	13.165428949705069	1.0	3.6284196215025997	3.6284196215025997
903	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	0.9999999998979693	0.9999999998979693	1.0	0.9999999999489846	0.9999999999489846
920	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	0.9999999998594282	0.9999999998594282	1.0	0.9999999999297141	0.9999999999297141
923	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894090590682	14.748894090590682	-1.0	3.84042889409382	-3.84042889409382
930	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-1.0000000000000042	1.0000000000000042	-1.0	1.000000000000002	-1.000000000000002
932	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	0.999999999912898	0.999999999912898	1.0	0.999999999956449	0.999999999956449
935	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459489486124	7.397459489486124	-1.0	2.7198271065430104	-2.7198271065430104
946	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.22328705563463	47.22328705563463	-1.0	6.871920186937173	-6.871920186937173
956	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060803201674	38.57060803201674	-1.0	6.210523974031236	-6.210523974031236
964	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	0.9999999998466704	0.9999999998466704	1.0	0.9999999999233352	0.9999999999233352
967	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744763048096	12.972744763048096	-1.0	3.6017696710156377	-3.6017696710156377
977	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.79070202414167	19.79070202414167	-1.0	4.448674187231705	-4.448674187231705
989	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1.000000013653146	1.000000013653146	-1.0	1.0000000068265729	-1.0000000068265729
990	Thiamin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	5.999999983115842	5.999999983115842	1.0	2.449489739336714	2.449489739336714
996	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-1432.7627851167783	1432.7627851167783	-1.0	37.85185312658785	-37.85185312658785
997	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	2.9999999990249897	2.9999999990249897	1.0	1.7320508072874161	1.7320508072874161
1003	D-Mannose-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999987928012	1.9999999987928012	1.0	1.414213561946286	1.414213561946286
1011	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	11.000000010985655	11.000000010985655	1.0	3.3166247920115497	3.3166247920115497
1016	O2-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-2.0000000060739827	2.0000000060739827	-1.0	1.4142135645205722	-1.4142135645205722
1024	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1030	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	1.000000009619859	1.000000009619859	1.0	1.0000000048099293	1.0000000048099293
1031	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-3.999999988104697	3.999999988104697	-1.0	1.9999999970261741	-1.9999999970261741
1037	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1007.2002934673793	1007.2002934673793	1.0	31.73641903976218	31.73641903976218
1048	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-7.0000000077436875	7.0000000077436875	-1.0	2.64575131252801	-2.64575131252801
1053	O2-e0	Acetate-e0	Enterococcus_faecalis_KB1	2.000000004280035	2.000000004280035	1.0	1.414213563886316	1.414213563886316
1063	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.66100961121077	16.66100961121077	-1.0	4.0817900008710355	-4.0817900008710355
1073	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.7060625345011989	0.7060625345011989	-1.0	0.8402752730511585	-0.8402752730511585
1084	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625345004992	0.7060625345004992	-1.0	0.8402752730507421	-0.8402752730507421
1095	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	50.596885769430635	50.596885769430635	1.0	7.113148794270414	7.113148794270414
1099	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	0.9999999996096713	0.9999999996096713	1.0	0.9999999998048357	0.9999999998048357
1108	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.41212506691207	2.41212506691207	-1.0	1.5531017567796612	-1.5531017567796612
1118	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000271927	1.0000000000271927	1.0	1.0000000000135962	1.0000000000135962
1120	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	1.0000000000787992	1.0000000000787992	1.0	1.0000000000393996	1.0000000000393996
1121	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-0.9999999999026632	0.9999999999026632	-1.0	0.9999999999513316	-0.9999999999513316
