L-Isoleucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lactate-e0	0.4162966	0.4162117	0.415949	0.4159451	0.4159448	0.4159372	0.4159349	0.4152403	0.414928	0.4148954	0.4148469	0.4143687	0.4143653	0.4142345	0.4142299	0.414222	0.4142213	0.4142178	0.4141227	0.413709	0.4131769	0.4131745	0.4131713	0.4131678	0.4118921	0.411583	0.411327	0.411327	0.4112817	0.4102527	0.4102511	0.4102506	0.4102503	0.4102496	0.4084809	0.4076088	0.4076009	0.4073083	0.4072976	0.4062781	0.4050732	0.4050729	0.4018287	0.4018284	0.3966445	0.395299	0.3952312	0.3952307	0.3950095	0.3930707	0.3921859	0.3921697	0.3831475	0.3831405	0.3831265	0.3828129	0.3828124	0.3828119	0.3754728	0.3739116	0.3715923	0.3715747	0.3674807	0.3633995	0.3593316	0.3552778	0.3512387	0.347215	0.3432021	0.3391979	0.3352141	0.3312509	0.3273088	0.323388	0.3194888	0.3156115	0.3117564	0.3079237	0.3041138	0.3003269	0.2965634	0.2928235	0.2891076	0.2854158	0.2817486	0.2781062	0.2744889	0.270897	0.2673308	0.2637906	0.2602766	0.2567892	0.2533286	0.2498952	0.2464892	0.243111	0.2397608	0.2364389	0.2331456	0.2298812	0.226646	0.2234403	0.2202644	0.2171185	0.214003	0.2109182	0.2078643	0.2048416	0.2018505	0.1988876	0.195949	0.1930435	0.1901709	0.1873309	0.1845234	0.1817481	0.179005	0.1762937	0.1736142	0.1709662	0.1683496	0.1657642	0.1632098	0.1606861	0.1581931	0.1557305	0.1532981	0.1508959	0.1485234	0.1461807	0.1438675	0.1415836	0.1393288	0.137103	0.1349059	0.1327375	0.1305974	0.1284855	0.1264016	0.1243456	0.1223172	0.1203163	0.1183427	0.1163962	0.1144766	0.1125837	0.1107173	0.1088773	0.1070635	0.1052756	0.1035136	0.1017771	0.1000661	0.0983803	0.0967196	0.0950837	0.0934726	0.0918859	0.0903255	0.0887887	0.0872747	0.0857834	0.0843146	0.0828679	0.0814433	0.0800405	0.0786592	0.0772991	0.0759602	0.0746421	0.0733446	0.0720675	0.0708106	0.0695735	0.0683562	0.0671583	0.0659797	0.0648201	0.0636792	0.0625569	0.0614529	0.060367	0.0592989	0.0582485	0.0572154	0.0561995	0.0552006	0.0542183	0.0532525	0.052303	0.0513695	0.0504517	0.0495495	0.0486626	0.0477909	0.0469339	0.0460917	0.0452638	0.0444501	0.0436503	0.0428642	0.0420917	0.0413323	0.040586	0.0398525	0.0391316	0.0384229	0.0377264	0.0370418	0.0363694	0.0357097	0.0350612	0.0344236	0.0337968	0.0331807	0.0325752	0.0319801	0.0313953	0.0308206	0.030256	0.0297012	0.0291562	0.0286208	0.0280948	0.0275782	0.0270708	0.0265724	0.026083	0.0256024	0.0251304	0.0246669	0.0242119	0.023765	0.0233263	0.0228658	0.0224142	0.0219712	0.0215368	0.0211107	0.0206929	0.0202831	0.0198813	0.0194873	0.0191009	0.018722	0.0183504	0.0179861	0.0176288	0.0172785
L-Leucine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Leucine-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Lysine-e0	0.0339015	0.0338946	0.0338732	0.0338729	0.0338728	0.0338722	0.033872	0.0338155	0.03379	0.0337874	0.0337834	0.0337445	0.0337442	0.0337336	0.0337332	0.0337325	0.0337325	0.0337322	0.0337245	0.0336908	0.0336474	0.0336472	0.033647	0.0336467	0.0335428	0.0335176	0.0334968	0.0334968	0.0334931	0.0334093	0.0334092	0.0334091	0.0334091	0.033409	0.033265	0.033194	0.0331933	0.0331695	0.0331686	0.0330856	0.0329875	0.0329875	0.0327233	0.0327233	0.0323011	0.0321915	0.032186	0.032186	0.0321679	0.0320101	0.031938	0.0319367	0.031202	0.0312014	0.0312002	0.0311747	0.0311747	0.0311746	0.030577	0.0304498	0.0302609	0.0302595	0.0299261	0.0295938	0.0292625	0.0289324	0.0286034	0.0282758	0.027949	0.0276229	0.0272985	0.0269757	0.0266547	0.0263354	0.0260179	0.0257021	0.0253882	0.025076	0.0247658	0.0244574	0.0241509	0.0238463	0.0235437	0.0232431	0.0229445	0.0226478	0.0223533	0.0220607	0.0217703	0.021482	0.0211959	0.0209119	0.02063	0.0203504	0.0200731	0.019798	0.0195251	0.0192546	0.0189864	0.0187206	0.0184571	0.0181961	0.0179374	0.0176812	0.0174275	0.0171763	0.0169276	0.0166815	0.0164379	0.0161966	0.0159573	0.0157207	0.0154867	0.0152555	0.0150268	0.0148008	0.0145774	0.0143566	0.0141384	0.0139228	0.0137097	0.0134992	0.0132911	0.0130856	0.0128826	0.0126821	0.012484	0.0122883	0.0120951	0.0119044	0.011716	0.01153	0.0113464	0.0111651	0.0109862	0.0108096	0.0106353	0.0104633	0.0102936	0.0101262	0.009961	0.0097981	0.0096373	0.0094788	0.0093225	0.0091684	0.0090164	0.0088665	0.0087188	0.0085732	0.0084297	0.0082883	0.008149	0.0080117	0.0078764	0.0077432	0.007612	0.0074828	0.0073557	0.0072306	0.0071073	0.0069858	0.0068662	0.0067484	0.0066324	0.0065182	0.0064057	0.0062949	0.0061859	0.0060785	0.0059729	0.0058689	0.0057665	0.0056658	0.0055666	0.0054691	0.0053731	0.0052787	0.0051858	0.0050944	0.0050045	0.004916	0.0048291	0.0047435	0.0046594	0.0045767	0.0044953	0.0044153	0.0043367	0.0042593	0.0041833	0.0041086	0.0040351	0.0039629	0.0038919	0.0038221	0.0037535	0.0036861	0.0036198	0.0035547	0.0034907	0.0034278	0.0033659	0.0033052	0.0032454	0.0031867	0.003129	0.0030723	0.0030165	0.0029618	0.0029081	0.0028552	0.0028033	0.0027523	0.0027021	0.0026528	0.0026043	0.0025567	0.0025099	0.0024639	0.0024187	0.0023744	0.0023308	0.0022879	0.0022459	0.0022045	0.002164	0.0021241	0.002085	0.0020465	0.0020088	0.0019717	0.0019353	0.0018996	0.0018621	0.0018253	0.0017892	0.0017539	0.0017192	0.0016851	0.0016518	0.0016191	0.001587	0.0015555	0.0015246	0.0014944	0.0014647	0.0014356	0.0014071
L-Malate-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Methionine-e0	0.0132856	0.0132829	0.0132745	0.0132743	0.0132743	0.0132741	0.013274	0.0132519	0.0132419	0.0132408	0.0132393	0.013224	0.0132239	0.0132198	0.0132196	0.0132194	0.0132193	0.0132192	0.0132162	0.013203	0.013186	0.0131859	0.0131858	0.0131857	0.013145	0.0131351	0.013127	0.013127	0.0131255	0.0130927	0.0130926	0.0130926	0.0130926	0.0130926	0.0130361	0.0130083	0.0130081	0.0129987	0.0129984	0.0129658	0.0129274	0.0129274	0.0128238	0.0128238	0.0126584	0.0126155	0.0126133	0.0126133	0.0126062	0.0125443	0.0125161	0.0125156	0.0122277	0.0122274	0.012227	0.012217	0.012217	0.0122169	0.0119827	0.0119329	0.0118589	0.0118583	0.0117277	0.0115974	0.0114676	0.0113382	0.0112093	0.0110809	0.0109528	0.0108251	0.0106979	0.0105714	0.0104456	0.0103205	0.0101961	0.0100723	0.0099493	0.009827	0.0097054	0.0095845	0.0094644	0.0093451	0.0092265	0.0091087	0.0089916	0.0088754	0.00876	0.0086453	0.0085315	0.0084185	0.0083064	0.0081951	0.0080847	0.0079751	0.0078664	0.0077586	0.0076517	0.0075456	0.0074405	0.0073364	0.0072331	0.0071308	0.0070295	0.0069291	0.0068296	0.0067312	0.0066337	0.0065373	0.0064418	0.0063472	0.0062535	0.0061607	0.0060691	0.0059784	0.0058888	0.0058003	0.0057127	0.0056262	0.0055407	0.0054562	0.0053727	0.0052901	0.0052086	0.0051281	0.0050485	0.0049699	0.0048923	0.0048156	0.0047399	0.0046652	0.0045913	0.0045185	0.0044465	0.0043755	0.0043053	0.0042361	0.0041678	0.0041004	0.0040339	0.0039683	0.0039036	0.0038397	0.0037768	0.0037146	0.0036534	0.003593	0.0035334	0.0034747	0.0034168	0.0033597	0.0033035	0.0032481	0.0031935	0.0031397	0.0030867	0.0030345	0.0029831	0.0029324	0.0028826	0.0028336	0.0027853	0.0027377	0.0026908	0.0026446	0.0025992	0.0025544	0.0025103	0.0024669	0.0024242	0.0023821	0.0023407	0.0022999	0.0022598	0.0022203	0.0021815	0.0021433	0.0021057	0.0020686	0.0020322	0.0019964	0.0019612	0.0019265	0.0018924	0.0018589	0.001826	0.0017935	0.0017617	0.0017303	0.0016995	0.0016692	0.0016394	0.0016101	0.0015813	0.001553	0.0015252	0.0014978	0.001471	0.0014445	0.0014186	0.001393	0.001368	0.0013433	0.0013191	0.0012953	0.0012718	0.0012488	0.0012262	0.001204	0.0011821	0.0011607	0.0011396	0.0011189	0.0010986	0.0010786	0.0010589	0.0010396	0.0010206	0.0010019	0.0009836	0.0009656	0.0009479	0.0009305	0.0009134	0.0008966	0.0008801	0.0008639	0.000848	0.0008324	0.0008171	0.000802	0.0007872	0.0007727	0.0007584	0.0007444	0.0007297	0.0007153	0.0007012	0.0006873	0.0006737	0.0006604	0.0006473	0.0006345	0.0006219	0.0006096	0.0005975	0.0005856	0.000574	0.0005626	0.0005514
L-Phenylalanine	0.0184527	0.0184489	0.0184373	0.0184371	0.0184371	0.0184368	0.0184367	0.0184059	0.018392	0.0183906	0.0183884	0.0183673	0.0183671	0.0183613	0.0183611	0.0183607	0.0183607	0.0183606	0.0183563	0.018338	0.0183144	0.0183143	0.0183142	0.018314	0.0182575	0.0182438	0.0182324	0.0182324	0.0182304	0.0181848	0.0181847	0.0181847	0.0181847	0.0181847	0.0181063	0.0180676	0.0180673	0.0180543	0.0180538	0.0180086	0.0179552	0.0179552	0.0178114	0.0178114	0.0175816	0.017522	0.017519	0.0175189	0.0175091	0.0174232	0.017384	0.0173833	0.0169833	0.016983	0.0169824	0.0169685	0.0169685	0.0169685	0.0166432	0.016574	0.0164711	0.0164704	0.0162889	0.016108	0.0159277	0.015748	0.015569	0.0153906	0.0152127	0.0150352	0.0148587	0.014683	0.0145082	0.0143345	0.0141616	0.0139898	0.0138189	0.013649	0.0134801	0.0133122	0.0131454	0.0129797	0.0128149	0.0126513	0.0124888	0.0123273	0.012167	0.0120077	0.0118497	0.0116927	0.011537	0.0113824	0.011229	0.0110768	0.0109258	0.0107761	0.0106276	0.0104804	0.0103344	0.0101897	0.0100463	0.0099042	0.0097634	0.009624	0.0094859	0.0093491	0.0092138	0.0090798	0.0089472	0.0088159	0.0086856	0.0085568	0.0084295	0.0083036	0.0081792	0.0080561	0.0079345	0.0078144	0.0076956	0.0075782	0.0074622	0.0073476	0.0072344	0.0071226	0.007012	0.0069029	0.0067951	0.0066886	0.0065834	0.0064796	0.0063771	0.0062758	0.0061759	0.0060772	0.0059798	0.0058837	0.0057888	0.0056952	0.0056029	0.0055117	0.0054218	0.0053331	0.0052456	0.0051594	0.0050743	0.0049904	0.0049076	0.0048261	0.0047457	0.0046664	0.0045883	0.0045114	0.0044355	0.0043608	0.0042872	0.0042147	0.0041433	0.0040729	0.0040038	0.0039356	0.0038685	0.0038024	0.0037373	0.0036732	0.00361	0.0035479	0.0034866	0.0034264	0.003367	0.0033086	0.0032511	0.0031945	0.0031387	0.0030839	0.0030299	0.0029769	0.0029246	0.0028732	0.0028226	0.0027729	0.002724	0.0026758	0.0026285	0.0025819	0.0025361	0.0024911	0.0024468	0.0024033	0.0023605	0.0023184	0.002277	0.0022363	0.0021963	0.002157	0.0021184	0.0020804	0.0020431	0.0020064	0.0019703	0.0019348	0.0019	0.0018657	0.0018321	0.001799	0.0017665	0.0017345	0.0017031	0.0016723	0.0016419	0.0016121	0.0015829	0.0015541	0.0015259	0.0014981	0.0014708	0.0014439	0.0014175	0.0013916	0.0013662	0.0013411	0.0013165	0.0012924	0.0012686	0.0012453	0.0012224	0.0011999	0.0011778	0.0011562	0.0011348	0.0011139	0.0010934	0.0010732	0.0010534	0.001034	0.0010135	0.0009935	0.0009739	0.0009546	0.0009358	0.0009172	0.0008991	0.0008813	0.0008638	0.0008467	0.0008299	0.0008134	0.0007972	0.0007814	0.0007659
L-Proline-e0	0.0168649	0.0168615	0.0168508	0.0168507	0.0168507	0.0168504	0.0168503	0.0168221	0.0168095	0.0168082	0.0168062	0.0167868	0.0167867	0.0167814	0.0167812	0.0167809	0.0167808	0.0167807	0.0167768	0.0167601	0.0167385	0.0167384	0.0167383	0.0167382	0.0166865	0.016674	0.0166636	0.0166636	0.0166618	0.0166201	0.01662	0.01662	0.01662	0.0166199	0.0165483	0.016513	0.0165126	0.0165008	0.0165004	0.016459	0.0164102	0.0164102	0.0162788	0.0162788	0.0160688	0.0160143	0.0160115	0.0160115	0.0160025	0.015924	0.0158881	0.0158875	0.015522	0.0155217	0.0155211	0.0155084	0.0155084	0.0155084	0.0152111	0.0151478	0.0150539	0.0150532	0.0148873	0.014722	0.0145572	0.0143929	0.0142293	0.0140663	0.0139037	0.0137415	0.0135801	0.0134196	0.0132599	0.013101	0.0129431	0.012786	0.0126298	0.0124745	0.0123202	0.0121668	0.0120143	0.0118628	0.0117123	0.0115627	0.0114141	0.0112666	0.01112	0.0109745	0.01083	0.0106866	0.0105443	0.010403	0.0102628	0.0101237	0.0099857	0.0098489	0.0097131	0.0095786	0.0094451	0.0093129	0.0091818	0.009052	0.0089233	0.0087959	0.0086696	0.0085447	0.008421	0.0082985	0.0081773	0.0080573	0.0079382	0.0078205	0.0077042	0.0075891	0.0074754	0.0073629	0.0072518	0.007142	0.0070334	0.0069261	0.0068201	0.0067154	0.0066119	0.0065097	0.0064087	0.0063089	0.0062104	0.0061131	0.0060169	0.005922	0.0058283	0.0057358	0.0056445	0.0055543	0.0054653	0.0053774	0.0052907	0.0052052	0.0051208	0.0050375	0.0049553	0.0048742	0.0047943	0.0047154	0.0046376	0.004561	0.0044854	0.0044108	0.0043373	0.0042649	0.0041935	0.0041232	0.0040539	0.0039856	0.0039183	0.003852	0.0037867	0.0037225	0.0036592	0.003597	0.0035357	0.0034752	0.0034157	0.0033571	0.0032994	0.0032426	0.0031866	0.0031315	0.0030773	0.0030239	0.0029713	0.0029196	0.0028687	0.0028185	0.0027692	0.0027207	0.002673	0.002626	0.0025798	0.0025343	0.0024896	0.0024456	0.0024023	0.0023597	0.0023179	0.0022767	0.0022363	0.0021965	0.0021574	0.0021189	0.0020811	0.0020439	0.0020073	0.0019714	0.0019361	0.0019014	0.0018673	0.0018337	0.0018008	0.0017684	0.0017365	0.0017052	0.0016744	0.0016442	0.0016145	0.0015853	0.0015566	0.0015284	0.0015006	0.0014734	0.0014467	0.0014204	0.0013946	0.0013692	0.0013442	0.0013197	0.0012956	0.0012719	0.0012486	0.0012257	0.0012032	0.0011812	0.0011595	0.0011382	0.0011172	0.0010967	0.0010765	0.0010567	0.0010372	0.0010181	0.0009993	0.0009809	0.0009628	0.000945	0.0009263	0.000908	0.0008901	0.0008725	0.0008552	0.0008383	0.0008217	0.0008054	0.0007895	0.0007738	0.0007585	0.0007434	0.0007286	0.0007142	0.0007
L-Rhamnose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
