Choline-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chromium	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate-e0	-0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrulline	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl--e0	0.0005231	0.0005231	0.0005233	0.0005233	0.0005233	0.0005233	0.0005233	0.0005239	0.0005241	0.0005241	0.0005242	0.0005245	0.0005245	0.0005246	0.0005246	0.0005246	0.0005247	0.0005247	0.0005247	0.000525	0.0005254	0.0005254	0.0005254	0.0005254	0.0005264	0.0005266	0.0005268	0.0005268	0.0005269	0.0005276	0.0005276	0.0005276	0.0005276	0.0005276	0.0005289	0.0005296	0.0005296	0.0005298	0.0005298	0.0005305	0.0005314	0.0005314	0.0005337	0.0005337	0.0005373	0.0005382	0.0005382	0.0005382	0.0005384	0.0005397	0.0005403	0.0005403	0.000546	0.000546	0.000546	0.0005462	0.0005462	0.0005462	0.0005506	0.0005515	0.0005528	0.0005528	0.000555	0.0005571	0.0005591	0.0005611	0.0005629	0.0005646	0.0005663	0.0005679	0.0005693	0.0005707	0.0005719	0.0005731	0.0005741	0.0005749	0.0005757	0.0005764	0.0005769	0.0005774	0.0005777	0.0005779	0.000578	0.000578	0.0005779	0.0005777	0.0005773	0.0005769	0.0005764	0.0005757	0.000575	0.0005741	0.0005732	0.0005721	0.000571	0.0005697	0.0005683	0.0005669	0.0005653	0.0005637	0.0005619	0.0005601	0.0005581	0.0005561	0.000554	0.0005517	0.0005494	0.000547	0.0005445	0.0005419	0.0005392	0.0005364	0.0005336	0.0005306	0.0005276	0.0005246	0.0005214	0.0005182	0.0005149	0.0005115	0.0005081	0.0005046	0.000501	0.0004974	0.0004938	0.00049	0.0004863	0.0004824	0.0004786	0.0004746	0.0004707	0.0004667	0.0004626	0.0004585	0.0004544	0.0004502	0.000446	0.0004418	0.0004376	0.0004333	0.000429	0.0004247	0.0004203	0.000416	0.0004116	0.0004072	0.0004028	0.0003984	0.0003939	0.0003895	0.0003851	0.0003806	0.0003762	0.0003717	0.0003673	0.0003629	0.0003585	0.000354	0.0003496	0.0003451	0.0003407	0.0003363	0.000332	0.0003276	0.0003233	0.000319	0.0003147	0.0003105	0.0003063	0.0003021	0.0002979	0.0002938	0.0002897	0.0002856	0.0002815	0.0002775	0.0002735	0.0002696	0.0002656	0.0002617	0.0002579	0.000254	0.0002502	0.0002464	0.0002427	0.000239	0.0002353	0.0002317	0.0002281	0.0002245	0.000221	0.0002175	0.000214	0.0002106	0.0002072	0.0002038	0.0002005	0.0001972	0.000194	0.0001908	0.0001876	0.0001845	0.0001814	0.0001783	0.0001753	0.0001724	0.0001694	0.0001666	0.0001637	0.0001609	0.0001582	0.0001554	0.0001527	0.0001501	0.0001475	0.0001449	0.0001424	0.0001399	0.0001374	0.000135	0.0001326	0.0001303	0.000128	0.0001257	0.0001235	0.0001212	0.0001191	0.0001169	0.0001148	0.0001127	0.0001107	0.0001087	0.0001067	0.0001048	0.0001027	0.0001007	9.88e-05	9.68e-05	9.49e-05	9.3e-05	9.12e-05	8.94e-05	8.76e-05	8.59e-05	8.42e-05	8.25e-05	8.09e-05	7.92e-05	7.77e-05
Co2+-e0	0.0005231	0.0005231	0.0005233	0.0005233	0.0005233	0.0005233	0.0005233	0.0005239	0.0005241	0.0005241	0.0005242	0.0005245	0.0005245	0.0005246	0.0005246	0.0005246	0.0005247	0.0005247	0.0005247	0.000525	0.0005254	0.0005254	0.0005254	0.0005254	0.0005264	0.0005266	0.0005268	0.0005268	0.0005269	0.0005276	0.0005276	0.0005276	0.0005276	0.0005276	0.0005289	0.0005296	0.0005296	0.0005298	0.0005298	0.0005305	0.0005314	0.0005314	0.0005337	0.0005337	0.0005373	0.0005382	0.0005382	0.0005382	0.0005384	0.0005397	0.0005403	0.0005403	0.000546	0.000546	0.000546	0.0005462	0.0005462	0.0005462	0.0005506	0.0005515	0.0005528	0.0005528	0.000555	0.0005571	0.0005591	0.0005611	0.0005629	0.0005646	0.0005663	0.0005679	0.0005693	0.0005707	0.0005719	0.0005731	0.0005741	0.0005749	0.0005757	0.0005764	0.0005769	0.0005774	0.0005777	0.0005779	0.000578	0.000578	0.0005779	0.0005777	0.0005773	0.0005769	0.0005764	0.0005757	0.000575	0.0005741	0.0005732	0.0005721	0.000571	0.0005697	0.0005683	0.0005669	0.0005653	0.0005637	0.0005619	0.0005601	0.0005581	0.0005561	0.000554	0.0005517	0.0005494	0.000547	0.0005445	0.0005419	0.0005392	0.0005364	0.0005336	0.0005306	0.0005276	0.0005246	0.0005214	0.0005182	0.0005149	0.0005115	0.0005081	0.0005046	0.000501	0.0004974	0.0004938	0.00049	0.0004863	0.0004824	0.0004786	0.0004746	0.0004707	0.0004667	0.0004626	0.0004585	0.0004544	0.0004502	0.000446	0.0004418	0.0004376	0.0004333	0.000429	0.0004247	0.0004203	0.000416	0.0004116	0.0004072	0.0004028	0.0003984	0.0003939	0.0003895	0.0003851	0.0003806	0.0003762	0.0003717	0.0003673	0.0003629	0.0003585	0.000354	0.0003496	0.0003451	0.0003407	0.0003363	0.000332	0.0003276	0.0003233	0.000319	0.0003147	0.0003105	0.0003063	0.0003021	0.0002979	0.0002938	0.0002897	0.0002856	0.0002815	0.0002775	0.0002735	0.0002696	0.0002656	0.0002617	0.0002579	0.000254	0.0002502	0.0002464	0.0002427	0.000239	0.0002353	0.0002317	0.0002281	0.0002245	0.000221	0.0002175	0.000214	0.0002106	0.0002072	0.0002038	0.0002005	0.0001972	0.000194	0.0001908	0.0001876	0.0001845	0.0001814	0.0001783	0.0001753	0.0001724	0.0001694	0.0001666	0.0001637	0.0001609	0.0001582	0.0001554	0.0001527	0.0001501	0.0001475	0.0001449	0.0001424	0.0001399	0.0001374	0.000135	0.0001326	0.0001303	0.000128	0.0001257	0.0001235	0.0001212	0.0001191	0.0001169	0.0001148	0.0001127	0.0001107	0.0001087	0.0001067	0.0001048	0.0001027	0.0001007	9.88e-05	9.68e-05	9.49e-05	9.3e-05	9.12e-05	8.94e-05	8.76e-05	8.59e-05	8.42e-05	8.25e-05	8.09e-05	7.92e-05	7.77e-05
CoA-e0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Creatinine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+-e0	0.0005231	0.0005231	0.0005233	0.0005233	0.0005233	0.0005233	0.0005233	0.0005239	0.0005241	0.0005241	0.0005242	0.0005245	0.0005245	0.0005246	0.0005246	0.0005246	0.0005247	0.0005247	0.0005247	0.000525	0.0005254	0.0005254	0.0005254	0.0005254	0.0005264	0.0005266	0.0005268	0.0005268	0.0005269	0.0005276	0.0005276	0.0005276	0.0005276	0.0005276	0.0005289	0.0005296	0.0005296	0.0005298	0.0005298	0.0005305	0.0005314	0.0005314	0.0005337	0.0005337	0.0005373	0.0005382	0.0005382	0.0005382	0.0005384	0.0005397	0.0005403	0.0005403	0.000546	0.000546	0.000546	0.0005462	0.0005462	0.0005462	0.0005506	0.0005515	0.0005528	0.0005528	0.000555	0.0005571	0.0005591	0.0005611	0.0005629	0.0005646	0.0005663	0.0005679	0.0005693	0.0005707	0.0005719	0.0005731	0.0005741	0.0005749	0.0005757	0.0005764	0.0005769	0.0005774	0.0005777	0.0005779	0.000578	0.000578	0.0005779	0.0005777	0.0005773	0.0005769	0.0005764	0.0005757	0.000575	0.0005741	0.0005732	0.0005721	0.000571	0.0005697	0.0005683	0.0005669	0.0005653	0.0005637	0.0005619	0.0005601	0.0005581	0.0005561	0.000554	0.0005517	0.0005494	0.000547	0.0005445	0.0005419	0.0005392	0.0005364	0.0005336	0.0005306	0.0005276	0.0005246	0.0005214	0.0005182	0.0005149	0.0005115	0.0005081	0.0005046	0.000501	0.0004974	0.0004938	0.00049	0.0004863	0.0004824	0.0004786	0.0004746	0.0004707	0.0004667	0.0004626	0.0004585	0.0004544	0.0004502	0.000446	0.0004418	0.0004376	0.0004333	0.000429	0.0004247	0.0004203	0.000416	0.0004116	0.0004072	0.0004028	0.0003984	0.0003939	0.0003895	0.0003851	0.0003806	0.0003762	0.0003717	0.0003673	0.0003629	0.0003585	0.000354	0.0003496	0.0003451	0.0003407	0.0003363	0.000332	0.0003276	0.0003233	0.000319	0.0003147	0.0003105	0.0003063	0.0003021	0.0002979	0.0002938	0.0002897	0.0002856	0.0002815	0.0002775	0.0002735	0.0002696	0.0002656	0.0002617	0.0002579	0.000254	0.0002502	0.0002464	0.0002427	0.000239	0.0002353	0.0002317	0.0002281	0.0002245	0.000221	0.0002175	0.000214	0.0002106	0.0002072	0.0002038	0.0002005	0.0001972	0.000194	0.0001908	0.0001876	0.0001845	0.0001814	0.0001783	0.0001753	0.0001724	0.0001694	0.0001666	0.0001637	0.0001609	0.0001582	0.0001554	0.0001527	0.0001501	0.0001475	0.0001449	0.0001424	0.0001399	0.0001374	0.000135	0.0001326	0.0001303	0.000128	0.0001257	0.0001235	0.0001212	0.0001191	0.0001169	0.0001148	0.0001127	0.0001107	0.0001087	0.0001067	0.0001048	0.0001027	0.0001007	9.88e-05	9.68e-05	9.49e-05	9.3e-05	9.12e-05	8.94e-05	8.76e-05	8.59e-05	8.42e-05	8.25e-05	8.09e-05	7.92e-05	7.77e-05
Cyanate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytidine-e0	-0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
