	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1174	Blautia_coccoides_YL58	Urea-e0	Microbe	-0.9999999999999761	Spermidine-e0	0	0.9999999999999761	-1.0	0.999999999999988	-0.999999999999988
1179	Blautia_coccoides_YL58	Urea-e0	Microbe	1.0000000000664635	PAN	0	1.0000000000664635	1.0	1.0000000000332316	1.0000000000332316
1206	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	PAN	0	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
1210	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000013	Riboflavin	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1211	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000093	PAN	1	1.0000000000000093	-1.0	1.0000000000000047	-1.0000000000000047
1212	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	Puryvate	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1213	Blautia_coccoides_YL58	N-acetylneuraminate (as sialic residue)	Microbe	-0.9999999999999996	N-acetylneuraminate (as sialic residue)	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1215	Blautia_coccoides_YL58	XAN-e0	Microbe	-1.000000000000893	Thiamin-e0	0	1.000000000000893	-1.0	1.0000000000004465	-1.0000000000004465
1220	Blautia_coccoides_YL58	XAN-e0	Microbe	0.9999999999995128	Folate-e0	0	0.9999999999995128	1.0	0.9999999999997564	0.9999999999997564
1222	Blautia_coccoides_YL58	XAN-e0	Microbe	-2.0000000000019926	Riboflavin	0	2.0000000000019926	-1.0	1.4142135623737995	-1.4142135623737995
1223	Blautia_coccoides_YL58	XAN-e0	Microbe	15.16542897811104	PAN	0	15.16542897811104	1.0	3.894281574066138	3.894281574066138
1228	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	-1.0000000000001121	Thiamin-e0	0	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
1233	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	1.5000000000872282	PAN	0	1.5000000000872282	1.0	1.2247448714271998	1.2247448714271998
