	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
56	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956451355	17.083554956451355	-1.0	4.133225732578776	-4.133225732578776
57	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935761932	41.26899935761932	-1.0	6.424095217041799	-6.424095217041799
58	Blautia_coccoides_YL58	O2-e0	Microbe	-0.500000000033104	0.500000000033104	-1.0	0.7071067812099555	-0.7071067812099555
59	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603218803	0.9241112603218803	-1.0	0.961307058291928	-0.961307058291928
60	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
61	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
62	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561406391	59.08478561406391	-1.0	7.686662839884673	-7.686662839884673
63	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
64	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.499999999908761	1.499999999908761	1.0	1.224744871354341	1.224744871354341
65	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.591951727213164	38.591951727213164	1.0	6.212242085367662	6.212242085367662
66	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1230.5091083112154	1230.5091083112154	-1.0	35.078613260948835	-35.078613260948835
67	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	911.1087643935547	911.1087643935547	1.0	30.184578254359536	30.184578254359536
68	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194243513	70.54945194243513	-1.0	8.399372115964093	-8.399372115964093
69	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
70	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000871161	0.5000000000871161	1.0	0.7071067812481479	0.7071067812481479
72	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066771377	19.790702066771377	-1.0	4.448674192022987	-4.448674192022987
73	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679295686	19.352516679295686	-1.0	4.399149540456165	-4.399149540456165
74	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026100748	6.992697026100748	-1.0	2.644370818569277	-2.644370818569277
75	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Blautia_coccoides_YL58	NH3-e0	Microbe	2074.303100377591	2074.303100377591	1.0	45.544517786201126	45.544517786201126
77	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603205807	0.9241112603205807	-1.0	0.9613070582912521	-0.9613070582912521
79	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327976328	79.47065327976328	-1.0	8.914631415810936	-8.914631415810936
80	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953733196	48.46635953733196	-1.0	6.961778475169399	-6.961778475169399
81	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
82	Blautia_coccoides_YL58	Uracil-e0	Microbe	-64.00772272300074	64.00772272300074	-1.0	8.000482655627767	-8.000482655627767
83	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603217566	0.9241112603217566	-1.0	0.9613070582918637	-0.9613070582918637
84	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.6890741178849	126.6890741178849	1.0	11.255624110545133	11.255624110545133
85	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246779626	333.9160246779626	-1.0	18.27336927547743	-18.27336927547743
86	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495919658	127.45775495919658	-1.0	11.289718993810101	-11.289718993810101
88	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1185.0560121351086	1185.0560121351086	1.0	34.424642512814984	34.424642512814984
89	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739567784	26.584324739567784	-1.0	5.15599890802624	-5.15599890802624
90	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2048.190797050622	2048.190797050622	-1.0	45.256941976349026	-45.256941976349026
