	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
112	Flavonifractor_plautii_YL31	H+-e0	Microbe	1.3333333333348394	O2-e0	0	1.3333333333348394	1.0	1.1547005383799036	1.1547005383799036
119	Flavonifractor_plautii_YL31	H+-e0	Microbe	890.0702150602883	Riboflavin	0	890.0702150602883	1.0	29.834044564227096	29.834044564227096
120	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.6666666666638132	Puryvate	0	0.6666666666638132	-1.0	0.8164965809259787	-0.8164965809259787
129	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389853885604	Riboflavin	0	20.410389853885604	-1.0	4.517785946001161	-4.517785946001161
135	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000908	Inosine-e0	0	1.0000000000000908	1.0	1.0000000000000453	1.0000000000000453
140	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999969698	Folate-e0	0	0.9999999999969698	1.0	0.9999999999984849	0.9999999999984849
142	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561377975	Riboflavin	0	57.58478561377975	-1.0	7.588463982505271	-7.588463982505271
154	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.00000000000024	Spermidine-e0	0	1.00000000000024	1.0	1.00000000000012	1.00000000000012
158	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435294983247	Riboflavin	0	19.482435294983247	-1.0	4.4138911738944415	-4.4138911738944415
164	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963458831	Riboflavin	0	13.013505963458831	-1.0	3.607423729402859	-3.607423729402859
167	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956523503	Riboflavin	0	17.083554956523503	-1.0	4.133225732587503	-4.133225732587503
168	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	Inosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
172	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-0.9999999999921179	Putrescine-e0	0	0.9999999999921179	-1.0	0.9999999999960589	-0.9999999999960589
174	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.3333333333475582	Spermidine-e0	0	0.3333333333475582	1.0	0.5773502692019449	0.5773502692019449
178	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000021834	Inosine-e0	0	1.0000000000021834	1.0	1.0000000000010916	1.0000000000010916
189	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	8.666666666607478	Folate-e0	0	8.666666666607478	1.0	2.9439202887658964	2.9439202887658964
192	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666644573	O2-e0	0	0.6666666666644573	1.0	0.8164965809263731	0.8164965809263731
198	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1148.0038125511421	Riboflavin	0	1148.0038125511421	-1.0	33.88220495409267	-33.88220495409267
199	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.6666666666631493	Puryvate	0	0.6666666666631493	1.0	0.8164965809255721	0.8164965809255721
208	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.9999999999919582	Putrescine-e0	0	0.9999999999919582	1.0	0.9999999999959791	0.9999999999959791
210	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.3333333333192505	Spermidine-e0	0	0.3333333333192505	1.0	0.5773502691774297	0.5773502691774297
214	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1.0000000000019555	Inosine-e0	0	1.0000000000019555	-1.0	1.0000000000009777	-1.0000000000009777
225	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-5.333333333273008	Folate-e0	0	5.333333333273008	-1.0	2.3094010767454423	-2.3094010767454423
228	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	0.666666666668718	O2-e0	0	0.666666666668718	1.0	0.8164965809289823	0.8164965809289823
234	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1152.6278933657313	Riboflavin	0	1152.6278933657313	1.0	33.95037397976245	33.95037397976245
235	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-0.3333333333297407	Puryvate	0	0.3333333333297407	-1.0	0.5773502691865144	-0.5773502691865144
242	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603133629	Riboflavin	0	0.9241112603133629	-1.0	0.9613070582874979	-0.9613070582874979
246	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023500877	Riboflavin	0	19.231841023500877	-1.0	4.385412298005842	-4.385412298005842
249	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166299	Riboflavin	0	0.9241112603166299	-1.0	0.9613070582891972	-0.9613070582891972
253	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603221047	Riboflavin	0	1.9241112603221047	-1.0	1.3871233760275632	-1.3871233760275632
262	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365019332	Riboflavin	0	25.591089365019332	1.0	5.058763620196078	5.058763620196078
268	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000036828	Folate-e0	0	1.0000000000036828	-1.0	1.0000000000018414	-1.0000000000018414
271	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194206337	Riboflavin	0	67.54945194206337	-1.0	8.218847360917671	-8.218847360917671
278	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603167673	Riboflavin	0	0.9241112603167673	-1.0	0.9613070582892687	-0.9613070582892687
290	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.9999999999816773	Putrescine-e0	0	1.9999999999816773	1.0	1.414213562366617	1.414213562366617
292	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.6666666666343583	Spermidine-e0	0	0.6666666666343583	1.0	0.8164965809079413	0.8164965809079413
296	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.0000000000045395	Inosine-e0	0	2.0000000000045395	-1.0	1.4142135623747	-1.4142135623747
307	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-13.666666666529219	Folate-e0	0	13.666666666529219	-1.0	3.6968455021178825	-3.6968455021178825
310	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.3333333333380508	O2-e0	0	1.3333333333380508	1.0	1.1547005383812943	1.1547005383812943
317	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2626.870058055069	Riboflavin	0	2626.870058055069	1.0	51.25300047855802	51.25300047855802
318	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.6666666666584916	Puryvate	0	0.6666666666584916	-1.0	0.8164965809227198	-0.8164965809227198
328	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.6666666666713148	Spermidine-e0	0	0.6666666666713148	1.0	0.8164965809305724	0.8164965809305724
332	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1.0000000000004776	Inosine-e0	0	1.0000000000004776	1.0	1.0000000000002387	1.0000000000002387
338	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.6666666666874882	Folate-e0	0	0.6666666666874882	-1.0	0.8164965809404766	-0.8164965809404766
341	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-0.6666666666672217	O2-e0	0	0.6666666666672217	-1.0	0.816496580928066	-0.816496580928066
346	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-384.32111578777244	Riboflavin	0	384.32111578777244	-1.0	19.60410966577601	-19.60410966577601
347	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.3333333333320908	Puryvate	0	0.3333333333320908	1.0	0.5773502691885497	0.5773502691885497
354	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603167831	Riboflavin	0	0.9241112603167831	-1.0	0.9613070582892769	-0.9613070582892769
357	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603181394	Riboflavin	0	0.9241112603181394	-1.0	0.9613070582899823	-0.9613070582899823
366	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523643101	Riboflavin	0	35.53286523643101	-1.0	5.960944995252935	-5.960944995252935
381	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999970913	Folate-e0	0	0.9999999999970913	1.0	0.9999999999985456	0.9999999999985456
383	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997349675	Riboflavin	0	48.658858997349675	-1.0	6.975590225733567	-6.975590225733567
387	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.999999999999999	Folate-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
394	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999993952	Putrescine-e0	0	0.9999999999993952	-1.0	0.9999999999996976	-0.9999999999996976
395	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999991124	Spermidine-e0	0	0.9999999999991124	-1.0	0.9999999999995561	-0.9999999999995561
398	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999997	Inosine-e0	0	0.9999999999999997	1.0	0.9999999999999998	0.9999999999999998
403	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000045843	Folate-e0	0	2.0000000000045843	-1.0	1.4142135623747158	-1.4142135623747158
405	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-77.26073061899604	Riboflavin	0	77.26073061899604	-1.0	8.789808338012612	-8.789808338012612
406	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999997057	Puryvate	0	0.9999999999997057	1.0	0.9999999999998528	0.9999999999998528
411	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
412	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000029	Spermidine-e0	0	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
413	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.4999999999808924	Riboflavin	0	0.4999999999808924	1.0	0.7071067811730364	0.7071067811730364
414	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000000002	Putrescine-e0	0	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
415	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000027	Spermidine-e0	0	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
418	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000056062	Riboflavin	0	1.0000000000056062	1.0	1.000000000002803	1.000000000002803
426	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999842213	Putrescine-e0	0	1.9999999999842213	1.0	1.4142135623675165	1.4142135623675165
428	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.3333333333054607	Spermidine-e0	0	1.3333333333054607	1.0	1.1547005383671822	1.1547005383671822
432	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.0000000000040068	Inosine-e0	0	1.0000000000040068	-1.0	1.0000000000020033	-1.0000000000020033
443	Flavonifractor_plautii_YL31	H2-e0	Microbe	-14.333333333214908	Folate-e0	0	14.333333333214908	-1.0	3.785938897184542	-3.785938897184542
446	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.6666666666708431	O2-e0	0	0.6666666666708431	1.0	0.8164965809302835	0.8164965809302835
452	Flavonifractor_plautii_YL31	H2-e0	Microbe	2268.173701280059	Riboflavin	0	2268.173701280059	1.0	47.625347256267425	47.625347256267425
453	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.333333333326303	Puryvate	0	0.333333333326303	-1.0	0.5773502691835373	-0.5773502691835373
464	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597205678	Riboflavin	0	22.28019597205678	-1.0	4.720190247443082	-4.720190247443082
466	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218698778	Riboflavin	0	6.835969218698778	-1.0	2.6145686486873467	-2.6145686486873467
467	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999995874	Riboflavin	1	0.9999999999995874	-1.0	0.9999999999997937	-0.9999999999997937
468	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000030727	Riboflavin	0	1.0000000000030727	-1.0	1.0000000000015363	-1.0000000000015363
471	Flavonifractor_plautii_YL31	PAN	Microbe	-0.999999999965395	Riboflavin	0	0.999999999965395	-1.0	0.9999999999826975	-0.9999999999826975
472	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	Puryvate	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
479	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
506	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
509	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
510	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
517	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
538	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
552	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
553	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
554	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
560	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
566	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
569	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
570	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
577	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
598	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
612	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
613	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
614	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
622	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
625	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
626	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
634	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
655	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
669	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
670	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
671	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
677	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
679	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
701	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
704	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
707	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
726	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
728	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
731	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
734	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
753	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
797	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
819	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
820	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
842	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
844	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
867	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
891	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
915	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
916	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
937	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
939	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
944	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
947	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
948	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
955	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
976	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
990	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
991	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
992	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
998	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
1001	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
1019	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
1027	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
1039	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
1048	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
1094	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	PAN	0	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
