	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
86	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
87	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999996303	0.9999999999996303	1.0	0.9999999999998151	0.9999999999998151
90	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282016874	34.564691282016874	-1.0	5.879174370778339	-5.879174370778339
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999980833	0.49999999980833	1.0	0.7071067810510163	0.7071067810510163
93	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621270475	67.81887621270475	-1.0	8.23522168570493	-8.23522168570493
94	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	827.5750222328468	827.5750222328468	1.0	28.767603692919	28.767603692919
95	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
96	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
97	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722588385	28.75245722588385	-1.0	5.362131779981153	-5.362131779981153
98	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
99	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
100	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359734408	0.7060625359734408	-1.0	0.8402752739272058	-0.8402752739272058
101	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
102	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
103	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
104	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
