	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
92	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087676276	PAN	0	39.64223087676276	-1.0	6.296207658325983	-6.296207658325983
97	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
136	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999715715	Folate	0	0.9999999999715715	1.0	0.9999999999857857	0.9999999999857857
137	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.999999999970039	Riboflavin	0	0.999999999970039	1.0	0.9999999999850194	0.9999999999850194
138	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1040.0033223842079	PAN	0	1040.0033223842079	-1.0	32.24908250453349	-32.24908250453349
140	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.999999999999999	D-Glucose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
154	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963844823	PAN	0	13.013505963844823	-1.0	3.6074237294563587	-3.6074237294563587
171	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-32.89617989615883	PAN	0	32.89617989615883	-1.0	5.735519147920162	-5.735519147920162
186	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031225084	PAN	0	11.393282031225084	-1.0	3.3753936113029965	-3.3753936113029965
188	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.9999999999998666	Spermidine-e0	0	0.9999999999998666	1.0	0.9999999999999333	0.9999999999999333
202	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834164002	PAN	0	36.57235834164002	-1.0	6.04750844080767	-6.04750844080767
217	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935718108	PAN	0	41.26899935718108	-1.0	6.42409521700769	-6.42409521700769
237	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999984508	Folate	0	0.9999999999984508	1.0	0.9999999999992254	0.9999999999992254
238	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999986371	Riboflavin	0	0.9999999999986371	1.0	0.9999999999993185	0.9999999999993185
239	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561334813	PAN	0	60.08478561334813	-1.0	7.751437648162316	-7.751437648162316
243	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.999999999989949	Spermidine-e0	0	0.999999999989949	-1.0	0.9999999999949745	-0.9999999999949745
247	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999978633	Fumarate-e0	0	0.9999999999978633	-1.0	0.9999999999989316	-0.9999999999989316
272	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999967602	Folate	0	5.999999999967602	-1.0	2.449489742776565	-2.449489742776565
273	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999971659	Riboflavin	0	2.999999999971659	-1.0	1.732050807560696	-1.732050807560696
274	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1290.61592234501	PAN	0	1290.61592234501	1.0	35.925143316972445	35.925143316972445
291	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025836412	PAN	0	6.992697025836412	-1.0	2.6443708185192962	-2.6443708185192962
294	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.6666666666589642	Spermidine-e0	0	2.6666666666589642	1.0	1.6329931618530937	1.6329931618530937
299	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999932674	D-Glucose-e0	0	1.9999999999932674	1.0	1.4142135623707146	1.4142135623707146
300	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.9999999999993725	Fumarate-e0	0	0.9999999999993725	-1.0	0.9999999999996863	-0.9999999999996863
329	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.6666666666779566	Folate	0	3.6666666666779566	-1.0	1.9148542155156243	-1.9148542155156243
330	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333180135	Riboflavin	0	1.3333333333180135	1.0	1.1547005383726179	1.1547005383726179
331	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-361.4336712520629	PAN	0	361.4336712520629	-1.0	19.011408975982366	-19.011408975982366
349	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573166461618	PAN	0	28.989573166461618	-1.0	5.384196612909081	-5.384196612909081
352	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603047931	PAN	0	0.9241112603047931	-1.0	0.9613070582830405	-0.9613070582830405
354	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603048264	PAN	0	0.9241112603048264	-1.0	0.9613070582830578	-0.9613070582830578
368	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112607065982	PAN	0	1.9241112607065982	-1.0	1.3871233761661572	-1.3871233761661572
384	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999993147	Folate	0	0.9999999999993147	-1.0	0.9999999999996573	-0.9999999999996573
385	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.99999999999864	Riboflavin	0	2.99999999999864	-1.0	1.7320508075684848	-1.7320508075684848
386	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999257225	PAN	0	5.499999999257225	1.0	2.345207879753355	2.345207879753355
388	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0000000000000009	Fumarate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
406	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603062744	PAN	0	0.9241112603062744	-1.0	0.961307058283811	-0.961307058283811
409	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999993865	Spermidine-e0	0	0.9999999999993865	1.0	0.9999999999996932	0.9999999999996932
423	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435294420565	PAN	0	19.482435294420565	-1.0	4.413891173830701	-4.413891173830701
429	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.9999999999976431	L-Malate-e0	0	0.9999999999976431	1.0	0.9999999999988215	0.9999999999988215
432	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000006672	Fumarate-e0	0	1.0000000000006672	1.0	1.0000000000003335	1.0000000000003335
454	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.999999999973192	Folate	0	0.999999999973192	-1.0	0.9999999999865959	-0.9999999999865959
455	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999721874	Riboflavin	0	0.9999999999721874	-1.0	0.9999999999860937	-0.9999999999860937
456	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1000.2655749604978	PAN	0	1000.2655749604978	1.0	31.626975431749678	31.626975431749678
461	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603053323	PAN	0	0.9241112603053323	-1.0	0.961307058283321	-0.961307058283321
467	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666577714	Spermidine-e0	0	2.6666666666577714	1.0	1.6329931618527285	1.6329931618527285
472	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999925895	D-Glucose-e0	0	1.9999999999925895	1.0	1.414213562370475	1.414213562370475
473	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.9999999999978005	Fumarate-e0	0	0.9999999999978005	-1.0	0.9999999999989002	-0.9999999999989002
503	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.6666666666725627	Folate	0	3.6666666666725627	-1.0	1.9148542155142159	-1.9148542155142159
504	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.3333333333182642	Riboflavin	0	1.3333333333182642	1.0	1.1547005383727265	1.1547005383727265
505	Bacteroides_caecimuris_I48	H2-e0	Microbe	-7.58229178778073	PAN	0	7.58229178778073	-1.0	2.753596155535653	-2.753596155535653
512	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603068453	PAN	0	0.9241112603068453	-1.0	0.9613070582841079	-0.9613070582841079
552	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970262385195	PAN	0	6.9926970262385195	-1.0	2.644370818595327	-2.644370818595327
558	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169914644	PAN	0	3.9543954169914644	1.0	1.9885661711372504	1.9885661711372504
597	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.3333333333331281	Spermidine-e0	0	0.3333333333331281	-1.0	0.577350269189448	-0.577350269189448
602	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000000947	D-Glucose-e0	0	2.000000000000947	1.0	1.4142135623734298	1.4142135623734298
603	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.999999999999	Fumarate-e0	0	0.999999999999	-1.0	0.9999999999995	-0.9999999999995
633	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.666666666659643	Folate	0	3.666666666659643	-1.0	1.9148542155108421	-1.9148542155108421
634	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.333333333337151	Riboflavin	0	1.333333333337151	1.0	1.1547005383809046	1.1547005383809046
635	Bacteroides_caecimuris_I48	CO2-e0	Microbe	286.1465604819957	PAN	0	286.1465604819957	1.0	16.91586712178822	16.91586712178822
641	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.8333333333233921	Spermidine-e0	0	0.8333333333233921	-1.0	0.9128709291698318	-0.9128709291698318
645	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.49999999999777117	L-Malate-e0	0	0.49999999999777117	1.0	0.7071067811849715	0.7071067811849715
647	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999902641	D-Glucose-e0	0	0.9999999999902641	-1.0	0.999999999995132	-0.999999999995132
649	Bacteroides_caecimuris_I48	O2-e0	Microbe	0.5000000000011805	Fumarate-e0	0	0.5000000000011805	1.0	0.7071067811873822	0.7071067811873822
678	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.6666666666409155	Folate	0	0.6666666666409155	-1.0	0.8164965809119566	-0.8164965809119566
679	Bacteroides_caecimuris_I48	O2-e0	Microbe	-2.166666666641853	Riboflavin	0	2.166666666641853	-1.0	1.4719601443795458	-1.4719601443795458
680	Bacteroides_caecimuris_I48	O2-e0	Microbe	1030.3936232657104	PAN	0	1030.3936232657104	1.0	32.09974490966728	32.09974490966728
684	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
686	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.4999999999920305	PAN	0	0.4999999999920305	1.0	0.7071067811809122	0.7071067811809122
737	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-88.30366232711121	PAN	0	88.30366232711121	-1.0	9.397002837453611	-9.397002837453611
740	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597184899	PAN	0	22.28019597184899	-1.0	4.720190247421071	-4.720190247421071
742	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473913982	PAN	0	26.58432473913982	-1.0	5.155998907984739	-5.155998907984739
743	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999326	Spermidine-e0	0	0.9999999999999326	-1.0	0.9999999999999662	-0.9999999999999662
748	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.999999999998056	Fumarate-e0	0	0.999999999998056	1.0	0.999999999999028	0.999999999999028
778	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.99999999998901	Folate	0	5.99999999998901	1.0	2.449489742780935	2.449489742780935
779	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.9999999999950802	Riboflavin	0	1.9999999999950802	1.0	1.4142135623713556	1.4142135623713556
780	Bacteroides_caecimuris_I48	L-Serine	Microbe	-543.2415571975314	PAN	0	543.2415571975314	-1.0	23.30754292493165	-23.30754292493165
799	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011295725	PAN	0	75.99313011295725	-1.0	8.717403863132489	-8.717403863132489
814	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921869197	PAN	0	6.83596921869197	-1.0	2.6145686486860447	-2.6145686486860447
829	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956420457	PAN	0	17.083554956420457	-1.0	4.1332257325750374	-4.1332257325750374
831	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000002	Folate	1	1.0000000000000002	-1.0	1.0	-1.0
832	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
833	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999617	PAN	1	0.9999999999999617	-1.0	0.9999999999999808	-0.9999999999999808
847	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999994045	Folate	0	0.9999999999994045	1.0	0.9999999999997022	0.9999999999997022
848	Bacteroides_caecimuris_I48	Glutamine	Microbe	-34.14800564236083	PAN	0	34.14800564236083	-1.0	5.843629492221494	-5.843629492221494
851	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999462	Folate	0	0.9999999999999462	-1.0	0.999999999999973	-0.999999999999973
852	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.499999999977349	PAN	0	1.499999999977349	1.0	1.224744871382342	1.224744871382342
867	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000646063	PAN	0	1.5000000000646063	1.0	1.2247448714179645	1.2247448714179645
885	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697021666624	PAN	0	6.992697021666624	1.0	2.6443708177308687	2.6443708177308687
891	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614652138675	None	-1	96.79614652138675	1.0	9.83850326631987	9.83850326631987
896	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000013	Glycine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
905	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856262486	PAN	0	129.8641856262486	-1.0	11.395796840337608	-11.395796840337608
907	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.12500000000721165	Glycine-e0	0	0.12500000000721165	1.0	0.3535533906034726	0.3535533906034726
908	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.5000000000223254	D-Glucose-e0	0	0.5000000000223254	-1.0	0.707106781202334	-0.707106781202334
910	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.5000000000043614	L-Aspartate-e0	0	0.5000000000043614	1.0	0.7071067811896316	0.7071067811896316
911	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.24999999995119554	L-Glutamine-e0	0	0.24999999995119554	1.0	0.49999999995119554	0.49999999995119554
912	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.00000000008388	Putrescine-e0	0	1.00000000008388	1.0	1.00000000004194	1.00000000004194
914	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.12499999999486329	L-Threonine-e0	0	0.12499999999486329	-1.0	0.3535533905860094	-0.3535533905860094
917	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-3.0000000000803215	Spermidine-e0	0	3.0000000000803215	-1.0	1.7320508075920642	-1.7320508075920642
919	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0000000001161617	Uracil-e0	0	1.0000000001161617	-1.0	1.0000000000580809	-1.0000000000580809
922	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.25000000002290035	L-Malate-e0	0	0.25000000002290035	1.0	0.5000000000229003	0.5000000000229003
924	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.2500000000153468	Pyruvate-e0	0	0.2500000000153468	-1.0	0.5000000000153467	-0.5000000000153467
925	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	0.3750000000195842	Glycolate-e0	0	0.3750000000195842	1.0	0.612372435711785	0.612372435711785
927	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.2500000000495546	L-Asparagine-e0	0	0.2500000000495546	-1.0	0.5000000000495546	-0.5000000000495546
934	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.5000000000288679	D-Mannose-e0	0	0.5000000000288679	-1.0	0.7071067812069602	-0.7071067812069602
935	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2.5000000001432405	Melitose-e0	0	2.5000000001432405	-1.0	1.5811388301294862	-1.5811388301294862
947	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-7.500000000504748	Folate-e0	0	7.500000000504748	-1.0	2.7386127876179844	-2.7386127876179844
953	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.49999999998788536	O2-e0	0	0.49999999998788536	-1.0	0.7071067811779812	-0.7071067811779812
954	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.2500000000310495	Urea-e0	0	0.2500000000310495	-1.0	0.5000000000310495	-0.5000000000310495
960	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.7500000000894198	Sucrose	0	1.7500000000894198	-1.0	1.3228756555660928	-1.3228756555660928
961	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-11.25000000069958	Thiamine	0	11.25000000069958	-1.0	3.354101966353972	-3.354101966353972
962	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-7.625000000425345	Riboflavin	0	7.625000000425345	-1.0	2.7613402543738332	-2.7613402543738332
963	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	2610.4743000592175	PAN	0	2610.4743000592175	1.0	51.09280086332337	51.09280086332337
968	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999996	D-Glucose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
971	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625360102305	PAN	0	0.7060625360102305	-1.0	0.8402752739490973	-0.8402752739490973
979	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360738363	PAN	0	0.7060625360738363	-1.0	0.8402752739869455	-0.8402752739869455
988	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193611492	PAN	0	36.35966193611492	-1.0	6.029897340429182	-6.029897340429182
990	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
992	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625360114736	PAN	0	0.7060625360114736	-1.0	0.840275273949837	-0.840275273949837
993	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999994675	Putrescine-e0	0	0.9999999999994675	1.0	0.9999999999997338	0.9999999999997338
994	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.000000000000474	Spermidine-e0	0	1.000000000000474	1.0	1.000000000000237	1.000000000000237
1002	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747384501443	PAN	0	22.723747384501443	-1.0	4.76694319081961	-4.76694319081961
1004	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999996	L-Glutamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1006	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.3749999999690807	Glycine-e0	0	0.3749999999690807	1.0	0.612372435670549	0.612372435670549
1007	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.5000000000967115	D-Glucose-e0	0	2.5000000000967115	1.0	1.5811388301147726	1.5811388301147726
1009	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	1.4999999999819227	L-Aspartate-e0	0	1.4999999999819227	1.0	1.224744871384209	1.224744871384209
1010	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	4.750000000210895	L-Glutamine-e0	0	4.750000000210895	1.0	2.1794494718187196	2.1794494718187196
1011	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-8.000000000362332	Putrescine-e0	0	8.000000000362332	-1.0	2.828427124810242	-2.828427124810242
1013	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.624999999978774	L-Threonine-e0	0	2.624999999978774	1.0	1.6201851745954146	1.6201851745954146
1016	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	7.000000000355	Spermidine-e0	0	7.000000000355	1.0	2.6457513111316793	2.6457513111316793
1018	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	12.000000000502704	Uracil-e0	0	12.000000000502704	1.0	3.4641016152103137	3.4641016152103137
1021	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.2500000000985532	L-Malate-e0	0	0.2500000000985532	-1.0	0.5000000000985532	-0.5000000000985532
1023	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.2500000000666556	Pyruvate-e0	0	2.2500000000666556	1.0	1.5000000000222184	1.5000000000222184
1024	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	0.1249999999158147	Glycolate-e0	0	0.1249999999158147	1.0	0.3535533904742178	0.3535533904742178
1026	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	6.25000000021502	L-Asparagine-e0	0	6.25000000021502	1.0	2.500000000043004	2.500000000043004
1033	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2.500000000124873	D-Mannose-e0	0	2.500000000124873	1.0	1.581138830123678	1.581138830123678
1034	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	15.500000000619563	Melitose-e0	0	15.500000000619563	1.0	3.93700393708459	3.93700393708459
1046	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	43.50000000218753	Folate-e0	0	43.50000000218753	1.0	6.595452979302295	6.595452979302295
1052	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.5000000000518576	O2-e0	0	1.5000000000518576	-1.0	1.2247448714127598	-1.2247448714127598
1053	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	3.250000000134	Urea-e0	0	3.250000000134	1.0	1.8027756377691595	1.8027756377691595
1060	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	9.750000000386827	Sucrose	0	9.750000000386827	1.0	3.1224989992611407	3.1224989992611407
1061	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	66.25000000304092	Thiamine	0	66.25000000304092	1.0	8.139410298236657	8.139410298236657
1062	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	38.125000001847226	Riboflavin	0	38.125000001847226	1.0	6.1745445177638185	6.1745445177638185
1063	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-11250.707342917909	PAN	0	11250.707342917909	-1.0	106.06935157206303	-106.06935157206303
1068	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-1.0000000000000002	Putrescine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1070	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705401145	PAN	0	9.204977705401145	-1.0	3.0339706170958785	-3.0339706170958785
1072	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781191110196	PAN	0	18.087781191110196	-1.0	4.252973217774854	-4.252973217774854
1080	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.706062536019647	PAN	0	0.706062536019647	-1.0	0.8402752739547005	-0.8402752739547005
1084	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128374638	PAN	0	34.56469128374638	-1.0	5.879174370925426	-5.879174370925426
1085	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
1088	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1091	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360076203	PAN	0	0.7060625360076203	-1.0	0.8402752739475441	-0.8402752739475441
1092	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.7499999999819749	Glycine-e0	0	0.7499999999819749	-1.0	0.8660254037740318	-0.8660254037740318
1093	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000561315	D-Glucose-e0	0	1.0000000000561315	-1.0	1.0000000000280658	-1.0000000000280658
1095	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999894793	L-Aspartate-e0	0	1.9999999999894793	-1.0	1.4142135623693755	-1.4142135623693755
1096	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.5000000001225557	L-Glutamine-e0	0	2.5000000001225557	-1.0	1.5811388301229452	-1.5811388301229452
1097	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.000000000210508	Putrescine-e0	0	7.000000000210508	1.0	2.6457513111043727	2.6457513111043727
1099	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.249999999987488	L-Threonine-e0	0	1.249999999987488	-1.0	1.1180339887442994	-1.1180339887442994
1103	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-7.000000000292005	Uracil-e0	0	7.000000000292005	-1.0	2.645751311119774	-2.645751311119774
