	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
101	L-Malate-e0	L-Lysine-e0	Clostridium_innocuum_I46	6.3446472588339615	6.3446472588339615	1.0	2.518858324486306	2.518858324486306
102	N-Acetyl-D-glucosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-2.53785890353337	2.53785890353337	-1.0	1.5930658817303727	-1.5930658817303727
103	L-Asparagine-e0	L-Lysine-e0	Clostridium_innocuum_I46	6.344647258833624	6.344647258833624	1.0	2.518858324486239	2.518858324486239
104	Fumarate-e0	L-Lysine-e0	Clostridium_innocuum_I46	6.344647258833909	6.344647258833909	1.0	2.518858324486296	2.518858324486296
109	N-Acetyl-D-chondrosamine-e0	L-Lysine-e0	Clostridium_innocuum_I46	-2.5378589035334533	2.5378589035334533	-1.0	1.5930658817303989	-1.5930658817303989
111	O2-e0	L-Lysine-e0	Clostridium_innocuum_I46	-2.537858903533636	2.537858903533636	-1.0	1.5930658817304562	-1.5930658817304562
118	Inosine	L-Lysine-e0	Clostridium_innocuum_I46	1.2689294517674814	1.2689294517674814	1.0	1.1264676878488267	1.1264676878488267
120	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999933	0.9999999999999933	-1.0	0.9999999999999967	-0.9999999999999967
122	L-Glutamate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.056828709839601706	0.056828709839601706	1.0	0.23838773005253794	0.23838773005253794
124	L-Aspartate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.14207177459900325	0.14207177459900325	1.0	0.3769240966016941	0.3769240966016941
125	Putrescine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.1136574196792061	0.1136574196792061	1.0	0.33713116094363943	0.33713116094363943
126	L-Threonine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0284143549197949	0.0284143549197949	-1.0	0.16856558047180006	-0.16856558047180006
128	Spermidine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.1136574196792071	0.1136574196792071	1.0	0.3371311609436409	0.3371311609436409
131	L-Malate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.1420717745990075	0.1420717745990075	1.0	0.3769240966016998	0.3769240966016998
132	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.056828709839594954	0.056828709839594954	-1.0	0.23838773005252378	-0.23838773005252378
133	L-Asparagine-e0	Sulfate-e0	Clostridium_innocuum_I46	0.14207177459900058	0.14207177459900058	1.0	0.3769240966016906	0.3769240966016906
134	Fumarate-e0	Sulfate-e0	Clostridium_innocuum_I46	0.14207177459900658	0.14207177459900658	1.0	0.37692409660169857	0.37692409660169857
139	N-Acetyl-D-chondrosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.056828709839596106	0.056828709839596106	-1.0	0.2383877300525262	-0.2383877300525262
141	O2-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.0568287098396053	0.0568287098396053	-1.0	0.2383877300525455	-0.2383877300525455
148	Inosine	Sulfate-e0	Clostridium_innocuum_I46	0.02841435491981785	0.02841435491981785	1.0	0.16856558047186812	0.16856558047186812
151	L-Glutamate-e0	L-Arginine-e0	Clostridium_innocuum_I46	2.1875409567262105	2.1875409567262105	1.0	1.4790337916106617	1.4790337916106617
153	L-Aspartate-e0	L-Arginine-e0	Clostridium_innocuum_I46	5.468852391815533	5.468852391815533	1.0	2.3385577589222666	2.3385577589222666
154	Putrescine-e0	L-Arginine-e0	Clostridium_innocuum_I46	4.37508191345261	4.37508191345261	1.0	2.091669647303945	2.091669647303945
155	L-Threonine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-1.093770478362905	1.093770478362905	-1.0	1.0458348236518542	-1.0458348236518542
157	Spermidine-e0	L-Arginine-e0	Clostridium_innocuum_I46	4.375081913452642	4.375081913452642	1.0	2.0916696473039527	2.0916696473039527
160	L-Malate-e0	L-Arginine-e0	Clostridium_innocuum_I46	5.468852391815714	5.468852391815714	1.0	2.338557758922305	2.338557758922305
161	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-2.1875409567261035	2.1875409567261035	-1.0	1.4790337916106255	-1.4790337916106255
162	L-Asparagine-e0	L-Arginine-e0	Clostridium_innocuum_I46	5.468852391815426	5.468852391815426	1.0	2.3385577589222435	2.3385577589222435
163	Fumarate-e0	L-Arginine-e0	Clostridium_innocuum_I46	5.468852391815662	5.468852391815662	1.0	2.338557758922294	2.338557758922294
168	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-2.187540956726175	2.187540956726175	-1.0	1.4790337916106497	-1.4790337916106497
170	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	-2.1875409567263318	2.1875409567263318	-1.0	1.4790337916107028	-1.4790337916107028
177	Inosine	L-Arginine-e0	Clostridium_innocuum_I46	1.0937704783637325	1.0937704783637325	1.0	1.04583482365225	1.04583482365225
181	L-Glutamate-e0	D-Ribose-e0	Clostridium_innocuum_I46	6.240494979198735	6.240494979198735	1.0	2.49809827252627	2.49809827252627
183	L-Aspartate-e0	D-Ribose-e0	Clostridium_innocuum_I46	15.601237447996741	15.601237447996741	1.0	3.94984018005751	3.94984018005751
184	Putrescine-e0	D-Ribose-e0	Clostridium_innocuum_I46	12.480989958398043	12.480989958398043	1.0	3.5328444571475326	3.5328444571475326
185	L-Threonine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-3.1202474895988126	3.1202474895988126	-1.0	1.7664222285735687	-1.7664222285735687
187	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	13.480989958398094	13.480989958398094	1.0	3.6716467638374604	3.6716467638374604
190	L-Malate-e0	D-Ribose-e0	Clostridium_innocuum_I46	15.60123744799723	15.60123744799723	1.0	3.9498401800575715	3.9498401800575715
191	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-6.240494979198338	6.240494979198338	-1.0	2.4980982725261907	-2.4980982725261907
192	L-Asparagine-e0	D-Ribose-e0	Clostridium_innocuum_I46	15.60123744799646	15.60123744799646	1.0	3.9498401800574743	3.9498401800574743
193	Fumarate-e0	D-Ribose-e0	Clostridium_innocuum_I46	15.601237447997093	15.601237447997093	1.0	3.949840180057554	3.949840180057554
199	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-6.2404949791985755	6.2404949791985755	-1.0	2.498098272526238	-2.498098272526238
201	O2-e0	D-Ribose-e0	Clostridium_innocuum_I46	-6.240494979199013	6.240494979199013	-1.0	2.4980982725263257	-2.4980982725263257
209	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	4.120247489600998	4.120247489600998	1.0	2.0298392767904057	2.0298392767904057
211	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000315	1.0000000000000315	-1.0	1.0000000000000158	-1.0000000000000158
213	L-Glutamate-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.7006358936132718	0.7006358936132718	1.0	0.8370399593886017	0.8370399593886017
215	L-Aspartate-e0	L-Histidine-e0	Clostridium_innocuum_I46	1.7515897340331805	1.7515897340331805	1.0	1.3234763821214115	1.3234763821214115
216	Putrescine-e0	L-Histidine-e0	Clostridium_innocuum_I46	1.401271787226604	1.401271787226604	1.0	1.1837532628156107	1.1837532628156107
217	L-Threonine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.3503179468065717	0.3503179468065717	-1.0	0.5918766314077383	-0.5918766314077383
219	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	1.4012717872266145	1.4012717872266145	1.0	1.183753262815615	1.183753262815615
222	L-Malate-e0	L-Histidine-e0	Clostridium_innocuum_I46	1.7515897340332374	1.7515897340332374	1.0	1.323476382121433	1.323476382121433
223	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.7006358936132375	0.7006358936132375	-1.0	0.8370399593885811	-0.8370399593885811
224	L-Asparagine-e0	L-Histidine-e0	Clostridium_innocuum_I46	1.7515897340331468	1.7515897340331468	1.0	1.3234763821213988	1.3234763821213988
225	Fumarate-e0	L-Histidine-e0	Clostridium_innocuum_I46	1.7515897340332223	1.7515897340332223	1.0	1.3234763821214273	1.3234763821214273
230	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.7006358936132616	0.7006358936132616	-1.0	0.8370399593885955	-0.8370399593885955
232	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.7006358936133095	0.7006358936133095	-1.0	0.8370399593886241	-0.8370399593886241
239	Inosine	L-Histidine-e0	Clostridium_innocuum_I46	0.3503179468068407	0.3503179468068407	1.0	0.5918766314079655	0.5918766314079655
242	L-Glutamate-e0	L-Proline-e0	Clostridium_innocuum_I46	1.6348170850974786	1.6348170850974786	1.0	1.2785996578669487	1.2785996578669487
244	L-Aspartate-e0	L-Proline-e0	Clostridium_innocuum_I46	4.087042712743697	4.087042712743697	1.0	2.0216435671857926	2.0216435671857926
245	Putrescine-e0	L-Proline-e0	Clostridium_innocuum_I46	3.2696341701950975	3.2696341701950975	1.0	1.808212977001077	1.808212977001077
246	L-Threonine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.8174085425485885	0.8174085425485885	-1.0	0.9041064885004357	-0.9041064885004357
248	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	3.2696341701951215	3.2696341701951215	1.0	1.8082129770010837	1.8082129770010837
251	L-Malate-e0	L-Proline-e0	Clostridium_innocuum_I46	4.087042712743833	4.087042712743833	1.0	2.0216435671858264	2.0216435671858264
252	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-1.6348170850973986	1.6348170850973986	-1.0	1.2785996578669176	-1.2785996578669176
253	L-Asparagine-e0	L-Proline-e0	Clostridium_innocuum_I46	4.08704271274362	4.08704271274362	1.0	2.0216435671857735	2.0216435671857735
254	Fumarate-e0	L-Proline-e0	Clostridium_innocuum_I46	4.087042712743798	4.087042712743798	1.0	2.0216435671858175	2.0216435671858175
259	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-1.6348170850974562	1.6348170850974562	-1.0	1.27859965786694	-1.27859965786694
261	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	-1.6348170850975698	1.6348170850975698	-1.0	1.2785996578669845	-1.2785996578669845
268	Inosine	L-Proline-e0	Clostridium_innocuum_I46	0.8174085425492101	0.8174085425492101	1.0	0.9041064885007795	0.9041064885007795
271	L-Glutamate-e0	Co2+-e0	Clostridium_innocuum_I46	0.056828709839528216	0.056828709839528216	1.0	0.2383877300523838	0.2383877300523838
273	L-Aspartate-e0	Co2+-e0	Clostridium_innocuum_I46	0.14207177459882142	0.14207177459882142	1.0	0.37692409660145293	0.37692409660145293
274	Putrescine-e0	Co2+-e0	Clostridium_innocuum_I46	0.11365741967906186	0.11365741967906186	1.0	0.3371311609434255	0.3371311609434255
275	L-Threonine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.028414354919759844	0.028414354919759844	-1.0	0.16856558047169606	-0.16856558047169606
277	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.11365741967906251	0.11365741967906251	1.0	0.33713116094342643	0.33713116094342643
280	L-Malate-e0	Co2+-e0	Clostridium_innocuum_I46	0.14207177459882628	0.14207177459882628	1.0	0.37692409660145937	0.37692409660145937
281	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.05682870983952727	0.05682870983952727	-1.0	0.23838773005238184	-0.23838773005238184
282	L-Asparagine-e0	Co2+-e0	Clostridium_innocuum_I46	0.14207177459881876	0.14207177459881876	1.0	0.3769240966014494	0.3769240966014494
283	Fumarate-e0	Co2+-e0	Clostridium_innocuum_I46	0.1420717745988249	0.1420717745988249	1.0	0.37692409660145754	0.37692409660145754
288	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.05682870983952872	0.05682870983952872	-1.0	0.23838773005238487	-0.23838773005238487
290	O2-e0	Co2+-e0	Clostridium_innocuum_I46	-0.05682870983953115	0.05682870983953115	-1.0	0.23838773005238997	-0.23838773005238997
297	Inosine	Co2+-e0	Clostridium_innocuum_I46	0.028414354919781174	0.028414354919781174	1.0	0.16856558047175935	0.16856558047175935
300	L-Glutamate-e0	L-Valine-e0	Clostridium_innocuum_I46	7.1098935981723494	7.1098935981723494	1.0	2.666438373218543	2.666438373218543
302	L-Aspartate-e0	L-Valine-e0	Clostridium_innocuum_I46	17.77473399543086	17.77473399543086	1.0	4.216009249922355	4.216009249922355
303	Putrescine-e0	L-Valine-e0	Clostridium_innocuum_I46	14.21978719634531	14.21978719634531	1.0	3.770913310637797	3.770913310637797
304	L-Threonine-e0	L-Valine-e0	Clostridium_innocuum_I46	-3.5549467990855232	3.5549467990855232	-1.0	1.8854566553186851	-1.8854566553186851
306	Spermidine-e0	L-Valine-e0	Clostridium_innocuum_I46	14.21978719634542	14.21978719634542	1.0	3.7709133106378117	3.7709133106378117
309	L-Malate-e0	L-Valine-e0	Clostridium_innocuum_I46	17.774733995431443	17.774733995431443	1.0	4.216009249922425	4.216009249922425
310	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.109893598171974	7.109893598171974	-1.0	2.6664383732184724	-2.6664383732184724
311	L-Asparagine-e0	L-Valine-e0	Clostridium_innocuum_I46	17.774733995430527	17.774733995430527	1.0	4.216009249922315	4.216009249922315
312	Fumarate-e0	L-Valine-e0	Clostridium_innocuum_I46	17.774733995431294	17.774733995431294	1.0	4.216009249922407	4.216009249922407
317	N-Acetyl-D-chondrosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.109893598172224	7.109893598172224	-1.0	2.6664383732185195	-2.6664383732185195
319	O2-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.109893598172736	7.109893598172736	-1.0	2.6664383732186154	-2.6664383732186154
326	Inosine	L-Valine-e0	Clostridium_innocuum_I46	3.5549467990882047	3.5549467990882047	1.0	1.8854566553193963	1.8854566553193963
328	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
330	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999866	0.9999999999999866	-1.0	0.9999999999999932	-0.9999999999999932
332	L-Glutamate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	2.7355949028650275	2.7355949028650275	1.0	1.6539633922384822	1.6539633922384822
334	L-Aspartate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	6.838987257162581	6.838987257162581	1.0	2.615145743006034	2.615145743006034
335	Putrescine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	5.471189805730286	5.471189805730286	1.0	2.339057460972322	2.339057460972322
336	L-Threonine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-1.3677974514322615	1.3677974514322615	-1.0	1.1695287304860285	-1.1695287304860285
338	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	5.471189805730319	5.471189805730319	1.0	2.339057460972329	2.339057460972329
341	L-Malate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	6.838987257162823	6.838987257162823	1.0	2.6151457430060803	2.6151457430060803
342	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-2.7355949028648987	2.7355949028648987	-1.0	1.6539633922384434	-1.6539633922384434
343	L-Asparagine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	6.838987257162448	6.838987257162448	1.0	2.6151457430060083	2.6151457430060083
344	Fumarate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	6.838987257162763	6.838987257162763	1.0	2.6151457430060687	2.6151457430060687
349	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-2.7355949028649906	2.7355949028649906	-1.0	1.653963392238471	-1.653963392238471
351	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-2.7355949028651834	2.7355949028651834	-1.0	1.6539633922385293	-1.6539633922385293
358	Inosine	L-Isoleucine-e0	Clostridium_innocuum_I46	1.367797451433311	1.367797451433311	1.0	1.1695287304864772	1.1695287304864772
362	L-Glutamate-e0	fe3-e0	Clostridium_innocuum_I46	0.056828709839584886	0.056828709839584886	1.0	0.23838773005250266	0.23838773005250266
364	L-Aspartate-e0	fe3-e0	Clostridium_innocuum_I46	0.1420717745989613	0.1420717745989613	1.0	0.3769240966016385	0.3769240966016385
365	Putrescine-e0	fe3-e0	Clostridium_innocuum_I46	0.11365741967917449	0.11365741967917449	1.0	0.3371311609435925	0.3371311609435925
366	L-Threonine-e0	fe3-e0	Clostridium_innocuum_I46	-0.028414354919787204	0.028414354919787204	-1.0	0.16856558047177722	-0.16856558047177722
368	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.1136574196791751	0.1136574196791751	1.0	0.3371311609435934	0.3371311609435934
371	L-Malate-e0	fe3-e0	Clostridium_innocuum_I46	0.14207177459896642	0.14207177459896642	1.0	0.3769240966016453	0.3769240966016453
372	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.05682870983958257	0.05682870983958257	-1.0	0.2383877300524978	-0.2383877300524978
373	L-Asparagine-e0	fe3-e0	Clostridium_innocuum_I46	0.1420717745989587	0.1420717745989587	1.0	0.37692409660163506	0.37692409660163506
374	Fumarate-e0	fe3-e0	Clostridium_innocuum_I46	0.14207177459896514	0.14207177459896514	1.0	0.37692409660164355	0.37692409660164355
379	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.05682870983958429	0.05682870983958429	-1.0	0.2383877300525014	-0.2383877300525014
381	O2-e0	fe3-e0	Clostridium_innocuum_I46	-0.056828709839587335	0.056828709839587335	-1.0	0.23838773005250782	-0.23838773005250782
388	Inosine	fe3-e0	Clostridium_innocuum_I46	0.028414354919808548	0.028414354919808548	1.0	0.16856558047184053	0.16856558047184053
391	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	42.438183600625436	42.438183600625436	1.0	6.514459578554881	6.514459578554881
392	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.000000000004133	2.000000000004133	1.0	1.4142135623745564	1.4142135623745564
394	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	105.09545900156341	105.09545900156341	1.0	10.251607630101896	10.251607630101896
395	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	86.87636720125468	86.87636720125468	1.0	9.320749283252644	9.320749283252644
396	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	-20.219091800308878	20.219091800308878	-1.0	4.496564444140535	-4.496564444140535
398	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	87.87636720125502	87.87636720125502	1.0	9.374239553225372	9.374239553225372
401	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	105.09545900156698	105.09545900156698	1.0	10.25160763010207	10.25160763010207
402	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-40.43818360062266	40.43818360062266	-1.0	6.359102420988568	-6.359102420988568
403	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	105.09545900156151	105.09545900156151	1.0	10.251607630101804	10.251607630101804
405	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	105.09545900156614	105.09545900156614	1.0	10.25160763010203	10.25160763010203
408	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.000000000002218	2.000000000002218	1.0	1.4142135623738792	1.4142135623738792
409	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000003189	4.000000000003189	1.0	2.000000000000797	2.000000000000797
413	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-40.43818360062411	40.43818360062411	-1.0	6.359102420988681	-6.359102420988681
415	O2-e0	H+-e0	Clostridium_innocuum_I46	-42.43818360062744	42.43818360062744	-1.0	6.5144595785550345	-6.5144595785550345
424	Inosine	H+-e0	Clostridium_innocuum_I46	21.219091800323792	21.219091800323792	1.0	4.6064185437630165	4.6064185437630165
427	L-Glutamate-e0	Uracil-e0	Clostridium_innocuum_I46	2.437819917006592	2.437819917006592	1.0	1.561351951677325	1.561351951677325
429	L-Aspartate-e0	Uracil-e0	Clostridium_innocuum_I46	6.09454979251648	6.09454979251648	1.0	2.468714198224752	2.468714198224752
430	Putrescine-e0	Uracil-e0	Clostridium_innocuum_I46	4.875639834013419	4.875639834013419	1.0	2.2080851056998276	2.2080851056998276
431	L-Threonine-e0	Uracil-e0	Clostridium_innocuum_I46	-1.218909958503072	1.218909958503072	-1.0	1.1040425528497857	-1.1040425528497857
433	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	4.875639834013464	4.875639834013464	1.0	2.208085105699838	2.208085105699838
436	L-Malate-e0	Uracil-e0	Clostridium_innocuum_I46	6.094549792516705	6.094549792516705	1.0	2.4687141982247978	2.4687141982247978
437	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-2.4378199170064176	2.4378199170064176	-1.0	1.5613519516772691	-1.5613519516772691
