	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238415485	7.1576224238415485	-1.0	2.6753733242001103	-2.6753733242001103
61	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.57235834154845	34.57235834154845	-1.0	5.879826387024403	-5.879826387024403
62	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
63	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
64	Muribaculum_intestinale_YL27	H2O-e0	Microbe	3942.105452956419	3942.105452956419	1.0	62.786188393279765	62.786188393279765
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613476973	6274.535613476973	1.0	79.21196635279908	79.21196635279908
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000229017	2.0000000000229017	1.0	1.414213562381192	1.414213562381192
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719482912	1.4121250719482912	-1.0	1.1883286885152151	-1.1883286885152151
68	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719396188	1.4121250719396188	-1.0	1.188328688511566	-1.188328688511566
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999990588	0.9999999999990588	-1.0	0.9999999999995294	-0.9999999999995294
70	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041812644	3712.6901041812644	-1.0	60.93184802860704	-60.93184802860704
71	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
72	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
73	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719501297	1.4121250719501297	-1.0	1.1883286885159887	-1.1883286885159887
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561349174	58.08478561349174	-1.0	7.621337521294523	-7.621337521294523
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495818609	127.45775495818609	-1.0	11.28971899376535	-11.28971899376535
77	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580437748	24.945489580437748	-1.0	4.994545983414083	-4.994545983414083
78	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.20006020435	12785.20006020435	1.0	113.07165896105155	113.07165896105155
79	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303344998	193.59229303344998	1.0	13.913744752346508	13.913744752346508
80	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
81	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719464877	1.4121250719464877	-1.0	1.1883286885144564	-1.1883286885144564
82	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824272694	28.49778824272694	-1.0	5.338331971948442	-5.338331971948442
83	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719522063	1.4121250719522063	-1.0	1.1883286885168625	-1.1883286885168625
84	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
85	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.776765402033	818.776765402033	-1.0	28.61427555263339	-28.61427555263339
86	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014595476	107.06888014595476	-1.0	10.347409344659887	-10.347409344659887
87	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
88	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602260932	0.9241112602260932	-1.0	0.9613070582421067	-0.9613070582421067
89	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603093429	0.9241112603093429	-1.0	0.961307058285407	-0.961307058285407
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
91	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603093176	0.9241112603093176	-1.0	0.9613070582853939	-0.9613070582853939
94	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1167.0328692225792	1167.0328692225792	-1.0	34.16186278911879	-34.16186278911879
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963486175	11.013505963486175	-1.0	3.318660266355412	-3.318660266355412
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.924111260312688	0.924111260312688	-1.0	0.9613070582871469	-0.9613070582871469
98	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683563684	33.189380683563684	1.0	5.76102253801907	5.76102253801907
99	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.2833524608795	6070.2833524608795	1.0	77.9120231572822	77.9120231572822
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603084682	0.9241112603084682	-1.0	0.9613070582849521	-0.9613070582849521
101	PAN	Muribaculum_intestinale_YL27	Metabolite	126.6890741164259	126.6890741164259	1.0	11.255624110480321	11.255624110480321
