	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336136726	0.49442286336136726	-1.0	0.7031520912017308	-0.7031520912017308
71	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.98884572672297	0.98884572672297	-1.0	0.9944072237886097	-0.9944072237886097
72	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-1.48326859008475	1.48326859008475	-1.0	1.2178951474099688	-1.2178951474099688
75	L-Aspartate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.999999999970184	0.999999999970184	1.0	0.9999999999850919	0.9999999999850919
77	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.9999999999730481	0.9999999999730481	1.0	0.999999999986524	0.999999999986524
84	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-171.3887770061363	171.3887770061363	-1.0	13.091553651348503	-13.091553651348503
86	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-341.7775540123746	341.7775540123746	-1.0	18.48722677992496	-18.48722677992496
87	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-514.1663310185897	514.1663310185897	-1.0	22.675236074153446	-22.675236074153446
90	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
96	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.4944228633390206	0.4944228633390206	-1.0	0.7031520911858405	-0.7031520911858405
98	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457266783324	0.9888457266783324	-1.0	0.9944072237661653	-0.9944072237661653
99	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685900175664	1.4832685900175664	-1.0	1.2178951473823871	-1.2178951473823871
102	L-Aspartate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000475289	0.5000000000475289	-1.0	0.7071067812201555	-0.7071067812201555
106	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000286475	1.0000000000286475	1.0	1.0000000000143237	1.0000000000143237
111	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.499999999988643	0.499999999988643	1.0	0.7071067811785169	0.7071067811785169
116	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.49999999998591127	0.49999999998591127	1.0	0.7071067811765853	0.7071067811765853
117	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.00000000013458	1.00000000013458	1.0	1.00000000006729	1.00000000006729
127	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-268.2587198281704	268.2587198281704	-1.0	16.37860555200504	-16.37860555200504
133	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.4999999999991639	0.4999999999991639	1.0	0.7071067811859563	0.7071067811859563
136	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.5000000000905738	0.5000000000905738	1.0	0.7071067812505929	0.7071067812505929
137	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-541.0174396565031	541.0174396565031	-1.0	23.25978159090285	-23.25978159090285
138	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-815.7761594848021	815.7761594848021	-1.0	28.56179545275125	-28.56179545275125
143	L-Aspartate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	0.5000000000447393	0.5000000000447393	1.0	0.707106781218183	0.707106781218183
151	Pyruvate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.49999999998932426	0.49999999998932426	-1.0	0.7071067811789986	-0.7071067811789986
156	D-Mannose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.4999999999867525	0.4999999999867525	-1.0	0.7071067811771801	-0.7071067811771801
157	Melitose-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-1.0000000001265366	1.0000000001265366	-1.0	1.0000000000632683	-1.0000000000632683
167	Folate-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	252.34633292923465	252.34633292923465	1.0	15.88541258290872	15.88541258290872
173	Urea-e0	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.4999999999992153	0.4999999999992153	-1.0	0.7071067811859927	-0.7071067811859927
176	Sucrose	Ornithine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000851772	0.5000000000851772	-1.0	0.707106781246777	-0.707106781246777
177	Thiamine	Ornithine-e0	Limosilactobacillus_reuteri_I49	509.19266585862187	509.19266585862187	1.0	22.565297823397366	22.565297823397366
178	Riboflavin	Ornithine-e0	Limosilactobacillus_reuteri_I49	768.0389987879776	768.0389987879776	1.0	27.713516535942848	27.713516535942848
188	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176037156	6.445819176037156	-1.0	2.538861787501863	-2.538861787501863
190	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.89163835207814	12.89163835207814	-1.0	3.5904927728764666	-3.5904927728764666
191	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.33745752811825	19.33745752811825	-1.0	4.3974376093491365	-4.3974376093491365
198	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.66603468092103	12.66603468092103	-1.0	3.558937296570569	-3.558937296570569
200	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069361849598	25.332069361849598	-1.0	5.033097392446286	-5.033097392446286
201	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404277655	37.99810404277655	-1.0	6.164260218613143	-6.164260218613143
208	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633413282	0.4944228633413282	-1.0	0.7031520911874815	-0.7031520911874815
210	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266829233	0.9888457266829233	-1.0	0.9944072237684737	-0.9944072237684737
211	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900244946	1.4832685900244946	-1.0	1.2178951473852315	-1.2178951473852315
219	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100602261	24.20405100602261	-1.0	4.919761275308245	-4.919761275308245
221	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201205959	48.40810201205959	-1.0	6.957593119179907	-6.957593119179907
222	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215301809338	72.61215301809338	-1.0	8.521276489945235	-8.521276489945235
230	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-51.12712140428521	51.12712140428521	-1.0	7.150323167821522	-7.150323167821522
232	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-100.25424280860027	100.25424280860027	-1.0	10.012704070759321	-10.012704070759321
233	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-150.38136421290886	150.38136421290886	-1.0	12.26300795942451	-12.26300795942451
237	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
244	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.494422863339295	0.494422863339295	-1.0	0.7031520911860357	-0.7031520911860357
246	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457266788834	0.9888457266788834	-1.0	0.9944072237664424	-0.9944072237664424
247	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685900184037	1.4832685900184037	-1.0	1.2178951473827309	-1.2178951473827309
249	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000099303	2.000000000099303	1.0	1.414213562408204	1.414213562408204
251	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.000000000124547	3.000000000124547	-1.0	1.7320508076048309	-1.7320508076048309
255	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000076846	6.000000000076846	1.0	2.4494897427988644	2.4494897427988644
258	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999703552	0.9999999999703552	1.0	0.9999999999851775	0.9999999999851775
260	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000001123457	2.0000000001123457	-1.0	1.4142135624128152	-1.4142135624128152
267	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999631248	0.9999999999631248	1.0	0.9999999999815624	0.9999999999815624
268	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.00000000035251	8.00000000035251	1.0	2.8284271248085053	2.8284271248085053
280	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-703.6659725839875	703.6659725839875	-1.0	26.526703010061155	-26.526703010061155
286	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000002187	1.000000000002187	-1.0	1.0000000000010933	-1.0000000000010933
292	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	5.000000000237371	5.000000000237371	1.0	2.2360679775528673	2.2360679775528673
293	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-1414.3319451683988	1414.3319451683988	-1.0	37.607604884762324	-37.607604884762324
294	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-2126.9979177527257	2126.9979177527257	-1.0	46.119387655873375	-46.119387655873375
317	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010472	1.0000000000010472	1.0	1.0000000000005236	1.0000000000005236
324	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966845769769	10.327966845769769	-1.0	3.213715427004975	-3.213715427004975
326	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933691545698	20.655933691545698	-1.0	4.544879942478755	-4.544879942478755
327	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.98390053732022	30.98390053732022	-1.0	5.5663184006415065	-5.5663184006415065
335	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614202648	5.880351614202648	-1.0	2.4249436311392163	-2.4249436311392163
337	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.76070322840856	10.76070322840856	-1.0	3.2803510831020146	-3.2803510831020146
338	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054842613517	17.641054842613517	-1.0	4.200125574624349	-4.200125574624349
345	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278887450234	33.068278887450234	-1.0	5.750502489996003	-5.750502489996003
347	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777492	66.13655777492	-1.0	8.132438611813802	-8.132438611813802
348	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.2048366623857	99.2048366623857	-1.0	9.960162481726174	-9.960162481726174
355	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.00920886196279	27.00920886196279	-1.0	5.197038470317763	-5.197038470317763
357	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.01841772394165	54.01841772394165	-1.0	7.349722288899197	-7.349722288899197
358	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.02762658591696	81.02762658591696	-1.0	9.001534679481992	-9.001534679481992
365	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.08421180515543	9.08421180515543	-1.0	3.014002621955633	-3.014002621955633
367	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423610316022	17.168423610316022	-1.0	4.143479650042464	-4.143479650042464
368	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635415475154	27.252635415475154	-1.0	5.220405675373817	-5.220405675373817
375	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511228481492	13.858511228481492	-1.0	3.722702140714657	-3.722702140714657
377	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.717022456971215	27.717022456971215	-1.0	5.2646958560748045	-5.2646958560748045
378	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.5755336854591	41.5755336854591	-1.0	6.447909249164344	-6.447909249164344
385	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-20.834266574954736	20.834266574954736	-1.0	4.564456876229059	-4.564456876229059
387	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-40.66853314992138	40.66853314992138	-1.0	6.3771884988544425	-6.3771884988544425
388	Riboflavin	L-Serine-e0	Limosilactobacillus_reuteri_I49	-62.50279972488559	62.50279972488559	-1.0	7.905871218587208	-7.905871218587208
391	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000095331	1.000000000095331	1.0	1.0000000000476654	1.0000000000476654
393	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000574942	1.0000000000574942	-1.0	1.000000000028747	-1.000000000028747
397	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999997715155	0.49999999997715155	-1.0	0.7071067811703913	-0.7071067811703913
399	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.00000000008603	1.00000000008603	1.0	1.000000000043015	1.000000000043015
404	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999716912	0.4999999999716912	-1.0	0.7071067811665301	-0.7071067811665301
405	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000269774	2.000000000269774	-1.0	1.4142135624684746	-1.4142135624684746
414	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	541.6880681454626	541.6880681454626	1.0	23.274193179258923	23.274193179258923
420	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000154592	1.0000000000154592	1.0	1.0000000000077296	1.0000000000077296
421	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000016551	1.0000000000016551	1.0	1.0000000000008276	1.0000000000008276
426	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001816416	1.0000000001816416	-1.0	1.0000000000908207	-1.0000000000908207
427	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1086.8761362912498	1086.8761362912498	1.0	32.96780454157131	32.96780454157131
428	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	1637.0642044369697	1637.0642044369697	1.0	40.460650074324924	40.460650074324924
432	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
441	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	11.433509861521374	11.433509861521374	1.0	3.38134734411024	3.38134734411024
446	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	22.86701972304954	22.86701972304954	1.0	4.781947273135657	4.781947273135657
447	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	34.30052958457592	34.30052958457592	1.0	5.856665398038027	5.856665398038027
451	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
457	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633391846	0.4944228633391846	-1.0	0.7031520911859571	-0.7031520911859571
459	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266786597	0.9888457266786597	-1.0	0.9944072237663298	-0.9944072237663298
460	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900180704	1.4832685900180704	-1.0	1.217895147382594	-1.217895147382594
467	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286333912105	0.49442286333912105	-1.0	0.7031520911859119	-0.7031520911859119
469	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266785359	0.9888457266785359	-1.0	0.9944072237662677	-0.9944072237662677
470	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590017881	1.483268590017881	-1.0	1.2178951473825164	-1.2178951473825164
478	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068173775	1.1946765068173775	-1.0	1.0930125831011175	-1.0930125831011175
480	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530136354655	2.3893530136354655	-1.0	1.54575321886628	-1.54575321886628
481	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295204534067	3.5840295204534067	-1.0	1.8931533272435719	-1.8931533272435719
492	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535454813	6.655169535454813	1.0	2.5797615268576304	2.5797615268576304
494	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.310339070913415	12.310339070913415	1.0	3.5086092787475516	3.5086092787475516
495	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.965508606371095	19.965508606371095	1.0	4.4682780359296235	4.4682780359296235
506	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633292841	0.4944228633292841	-1.0	0.7031520911789171	-0.7031520911789171
508	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457266589287	0.9888457266589287	-1.0	0.9944072237564089	-0.9944072237564089
509	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685899881994	1.4832685899881994	-1.0	1.2178951473703306	-1.2178951473703306
513	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
514	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
523	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999972518	0.999999999972518	1.0	0.999999999986259	0.999999999986259
526	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000164297	1.0000000000164297	1.0	1.0000000000082148	1.0000000000082148
531	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4999999999933518	0.4999999999933518	1.0	0.7071067811818466	0.7071067811818466
533	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999751651	0.9999999999751651	1.0	0.9999999999875825	0.9999999999875825
537	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4999999999918059	0.4999999999918059	1.0	0.7071067811807534	0.7071067811807534
545	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-157.1041309971202	157.1041309971202	-1.0	12.534118676521306	-12.534118676521306
547	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999957114	0.9999999999957114	1.0	0.9999999999978557	0.9999999999978557
552	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-313.7082619943351	313.7082619943351	-1.0	17.71181136965768	-17.71181136965768
553	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-472.3123929915294	472.3123929915294	-1.0	21.732749319667988	-21.732749319667988
562	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.28646975206558	4.28646975206558	-1.0	2.0703791324454515	-2.0703791324454515
564	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504133705	8.572939504133705	-1.0	2.9279582483590345	-2.9279582483590345
565	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256201266	12.859409256201266	-1.0	3.586001848326527	-3.586001848326527
569	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0000000000082783	2.0000000000082783	1.0	1.414213562376022	1.414213562376022
571	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000102887	1.0000000000102887	-1.0	1.0000000000051443	-1.0000000000051443
575	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.000000000007175	2.000000000007175	1.0	1.4142135623756318	1.4142135623756318
577	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999977367	0.9999999999977367	1.0	0.9999999999988683	0.9999999999988683
579	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.000000000009239	1.000000000009239	-1.0	1.0000000000046194	-1.0000000000046194
585	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.00000000002948	6.00000000002948	1.0	2.4494897427891957	2.4494897427891957
597	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-53.17119775139487	53.17119775139487	-1.0	7.291858319481727	-7.291858319481727
604	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000019898	4.000000000019898	1.0	2.0000000000049742	2.0000000000049742
605	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-110.34239550282575	110.34239550282575	-1.0	10.504398864419883	-10.504398864419883
606	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-164.51359325425108	164.51359325425108	-1.0	12.826285247656513	-12.826285247656513
618	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.4944228633392543	0.4944228633392543	-1.0	0.7031520911860067	-0.7031520911860067
620	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457266788012	0.9888457266788012	-1.0	0.994407223766401	-0.994407223766401
621	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900182825	1.4832685900182825	-1.0	1.2178951473826811	-1.2178951473826811
633	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000127	1.0000000000000127	1.0	1.0000000000000062	1.0000000000000062
638	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999756	0.9999999999999756	-1.0	0.9999999999999878	-0.9999999999999878
646	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.5000000000396136	2.5000000000396136	1.0	1.5811388300967166	1.5811388300967166
650	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.00000000002348	3.00000000002348	-1.0	1.7320508075756553	-1.7320508075756553
655	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000035718	2.000000000035718	1.0	1.4142135623857233	1.4142135623857233
661	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000001115565	1.0000000001115565	-1.0	1.0000000000557783	-1.0000000000557783
672	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	222.79790536013286	222.79790536013286	1.0	14.926416360269897	14.926416360269897
677	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000064584	1.0000000000064584	1.0	1.0000000000032292	1.0000000000032292
678	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000006992	0.5000000000006992	1.0	0.707106781187042	0.707106781187042
683	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000751066	0.5000000000751066	-1.0	0.7071067812396559	-0.7071067812396559
684	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	448.5958107204008	448.5958107204008	1.0	21.180080517325727	21.180080517325727
685	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	676.3937160806394	676.3937160806394	1.0	26.007570360966813	26.007570360966813
690	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
691	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000278	1.0000000000000278	-1.0	1.0000000000000138	-1.0000000000000138
697	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.35012682173752036	0.35012682173752036	1.0	0.5917151525333118	0.5917151525333118
699	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.7002536434752444	0.7002536434752444	1.0	0.8368115937743958	0.8368115937743958
700	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	1.0503804652129174	1.0503804652129174	1.0	1.0248807077962379	1.0248807077962379
702	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
722	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
723	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000304	1.0000000000000304	-1.0	1.000000000000015	-1.000000000000015
724	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000746	1.0000000000000746	-1.0	1.0000000000000373	-1.0000000000000373
730	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.7002536434333434	0.7002536434333434	-1.0	0.8368115937493597	-0.8368115937493597
