	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
110	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.000000000069507	Thiamin-e0	0	5.000000000069507	-1.0	2.236067977515332	-2.236067977515332
113	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000193094	N-Acetyl-D-glucosamine-e0	0	3.0000000000193094	1.0	1.7320508075744514	1.7320508075744514
117	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.0000000000246185	D-Mannose-e0	0	4.0000000000246185	1.0	2.0000000000061546	2.0000000000061546
121	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.0000000000323594	Folate-e0	0	3.0000000000323594	1.0	1.7320508075782186	1.7320508075782186
122	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	3.000000000007917	N-Acetyl-D-chondrosamine-e0	0	3.000000000007917	1.0	1.7320508075711627	1.7320508075711627
124	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000151408	O2-e0	0	2.0000000000151408	-1.0	1.4142135623784482	-1.4142135623784482
133	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-5.000000000032066	Riboflavin	0	5.000000000032066	-1.0	2.23606797750696	-2.23606797750696
134	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1219.0750112075652	PAN	0	1219.0750112075652	-1.0	34.915254706325214	-34.915254706325214
139	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999997816	Spermidine-e0	0	0.9999999999997816	1.0	0.9999999999998908	0.9999999999998908
144	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295217545	PAN	0	20.482435295217545	-1.0	4.525752456246093	-4.525752456246093
147	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999990979	Thiamin-e0	0	0.9999999999990979	1.0	0.9999999999995489	0.9999999999995489
152	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963590644	PAN	0	13.013505963590644	-1.0	3.6074237294211287	-3.6074237294211287
153	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999988	N-Acetyl-D-glucosamine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
155	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.00000000000684	D-Glucose-e0	0	2.00000000000684	-1.0	1.4142135623755132	-1.4142135623755132
157	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000027094	L-Glutamine-e0	0	1.0000000000027094	1.0	1.0000000000013547	1.0000000000013547
159	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.5000000000031738	Spermidine-e0	0	0.5000000000031738	1.0	0.7071067811887918	0.7071067811887918
160	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.000000000020965	Thiamin-e0	0	3.000000000020965	1.0	1.7320508075749295	1.7320508075749295
163	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.00000000000597	N-Acetyl-D-glucosamine-e0	0	1.00000000000597	-1.0	1.000000000002985	-1.000000000002985
167	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-2.000000000007585	D-Mannose-e0	0	2.000000000007585	-1.0	1.4142135623757768	-1.4142135623757768
171	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.49999999999012873	Folate-e0	0	0.49999999999012873	1.0	0.7071067811795675	0.7071067811795675
172	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000024074	N-Acetyl-D-chondrosamine-e0	0	1.0000000000024074	-1.0	1.0000000000012037	-1.0000000000012037
174	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000046039	O2-e0	0	1.0000000000046039	1.0	1.000000000002302	1.000000000002302
183	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.500000000009574	Riboflavin	0	2.500000000009574	1.0	1.5811388300872173	1.5811388300872173
184	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	377.3745578296399	PAN	0	377.3745578296399	1.0	19.426130799251812	19.426130799251812
187	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603252875	PAN	0	0.9241112603252875	-1.0	0.9613070582937002	-0.9613070582937002
194	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603255104	PAN	0	0.9241112603255104	-1.0	0.9613070582938161	-0.9613070582938161
196	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603307293	PAN	0	1.9241112603307293	-1.0	1.387123376030672	-1.387123376030672
206	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518935008476	PAN	0	45.62518935008476	1.0	6.754642059360715	6.754642059360715
211	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999937941	Thiamin-e0	0	0.9999999999937941	1.0	0.999999999996897	0.999999999996897
215	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999970933	Folate-e0	0	0.9999999999970933	-1.0	0.9999999999985466	-0.9999999999985466
217	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.0823171795969	PAN	0	103.0823171795969	-1.0	10.152946231493443	-10.152946231493443
224	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603251448	PAN	0	0.9241112603251448	-1.0	0.961307058293626	-0.961307058293626
225	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	D-Mannose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
228	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999993534	L-Glutamine-e0	0	0.9999999999993534	1.0	0.9999999999996767	0.9999999999996767
230	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999991251	Spermidine-e0	0	0.9999999999991251	1.0	0.9999999999995626	0.9999999999995626
235	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000024767	Folate-e0	0	1.0000000000024767	1.0	1.0000000000012383	1.0000000000012383
237	Clostridium_innocuum_I46	Succinate-e0	Microbe	-94.57828552629377	PAN	0	94.57828552629377	-1.0	9.725136787022267	-9.725136787022267
239	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026158363	PAN	0	6.992697026158363	-1.0	2.644370818580171	-2.644370818580171
241	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603253302	PAN	0	0.9241112603253302	-1.0	0.9613070582937224	-0.9613070582937224
243	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603249849	PAN	0	0.9241112603249849	-1.0	0.9613070582935428	-0.9613070582935428
247	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000007	Folate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
251	Clostridium_innocuum_I46	H2O-e0	Microbe	0.5000000000131746	Spermidine-e0	0	0.5000000000131746	1.0	0.7071067811958633	0.7071067811958633
252	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.9999999999174105	Thiamin-e0	0	3.9999999999174105	-1.0	1.9999999999793525	-1.9999999999793525
254	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000223093	N-Acetyl-D-glucosamine-e0	0	1.0000000000223093	-1.0	1.0000000000111546	-1.0000000000111546
259	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000037782	Folate-e0	0	6.500000000037782	-1.0	2.5495097568038023	-2.5495097568038023
260	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000092806	N-Acetyl-D-chondrosamine-e0	0	1.0000000000092806	-1.0	1.0000000000046403	-1.0000000000046403
262	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000178066	O2-e0	0	1.0000000000178066	1.0	1.0000000000089033	1.0000000000089033
270	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.4999999999614895	Riboflavin	0	1.4999999999614895	-1.0	1.2247448713758673	-1.2247448713758673
271	Clostridium_innocuum_I46	H2O-e0	Microbe	1414.786467462009	PAN	0	1414.786467462009	1.0	37.613647356538145	37.613647356538145
274	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000009	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
278	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001256	D-Glucose-e0	0	2.000000000001256	1.0	1.414213562373539	1.414213562373539
280	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000932	L-Aspartate-e0	0	1.000000000000932	1.0	1.0000000000004658	1.0000000000004658
281	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000005105	L-Glutamine-e0	0	1.0000000000005105	-1.0	1.0000000000002551	-1.0000000000002551
283	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000003486	Spermidine-e0	0	3.0000000000003486	-1.0	1.732050807568978	-1.732050807568978
284	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.000000000003183	Thiamin-e0	0	4.000000000003183	-1.0	2.000000000000796	-2.000000000000796
286	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000011762	N-Acetyl-D-glucosamine-e0	0	1.0000000000011762	1.0	1.000000000000588	1.000000000000588
290	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000001383	D-Mannose-e0	0	2.000000000001383	1.0	1.4142135623735839	1.4142135623735839
293	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000433	N-Acetyl-D-chondrosamine-e0	0	1.000000000000433	1.0	1.0000000000002165	1.0000000000002165
297	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.0000000000013665	Riboflavin	0	3.0000000000013665	-1.0	1.7320508075692718	-1.7320508075692718
298	Clostridium_innocuum_I46	CO2-e0	Microbe	-73.95718963686477	PAN	0	73.95718963686477	-1.0	8.599836605242263	-8.599836605242263
301	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
302	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999869	Spermidine-e0	0	0.9999999999999869	-1.0	0.9999999999999934	-0.9999999999999934
303	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000011997	PAN	0	0.5000000000011997	1.0	0.7071067811873959	0.7071067811873959
306	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999993189	L-Glutamine-e0	0	0.9999999999993189	-1.0	0.9999999999996594	-0.9999999999996594
308	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.4999999999991602	Spermidine-e0	0	1.4999999999991602	-1.0	1.224744871391246	-1.224744871391246
309	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.00000000000567	Thiamin-e0	0	1.00000000000567	1.0	1.0000000000028348	1.0000000000028348
312	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999984298	N-Acetyl-D-glucosamine-e0	0	0.9999999999984298	1.0	0.9999999999992149	0.9999999999992149
317	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.4999999999972229	Folate-e0	0	0.4999999999972229	1.0	0.7071067811845838	0.7071067811845838
318	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999993244	N-Acetyl-D-chondrosamine-e0	0	0.9999999999993244	1.0	0.9999999999996622	0.9999999999996622
320	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000012452	O2-e0	0	1.0000000000012452	1.0	1.0000000000006226	1.0000000000006226
328	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.500000000002754	Riboflavin	0	2.500000000002754	1.0	1.5811388300850604	1.5811388300850604
329	Clostridium_innocuum_I46	Acetate-e0	Microbe	97.53077833968509	PAN	0	97.53077833968509	1.0	9.875767227901084	9.875767227901084
349	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000003824	PAN	0	1.0000000000003824	1.0	1.0000000000001912	1.0000000000001912
360	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972300586	PAN	0	22.280195972300586	-1.0	4.720190247468907	-4.720190247468907
367	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218772028	PAN	0	6.835969218772028	-1.0	2.6145686487013546	-2.6145686487013546
368	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999988239	Thiamin-e0	0	0.9999999999988239	1.0	0.9999999999994119	0.9999999999994119
369	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956663303	PAN	0	17.083554956663303	-1.0	4.133225732604415	-4.133225732604415
370	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000002	Riboflavin	1	1.0000000000000002	-1.0	1.0	-1.0
371	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999681	PAN	1	0.9999999999999681	-1.0	0.999999999999984	-0.999999999999984
375	Clostridium_innocuum_I46	Inosine	Microbe	0.999999999998926	Spermidine-e0	0	0.999999999998926	1.0	0.999999999999463	0.999999999999463
376	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999937563	Thiamin-e0	0	1.9999999999937563	1.0	1.4142135623708876	1.4142135623708876
384	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999971196	Riboflavin	0	2.9999999999971196	1.0	1.7320508075680459	1.7320508075680459
385	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223573656	PAN	0	101.47884223573656	-1.0	10.073670742869083	-10.073670742869083
393	PAN	Blautia_coccoides_YL58	Metabolite	96.7961465214494	None	-1	96.7961465214494	1.0	9.838503266323054	9.838503266323054
402	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562554834	PAN	0	129.86418562554834	-1.0	11.395796840306883	-11.395796840306883
408	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.9999999999987974	Thiamin-e0	0	1.9999999999987974	-1.0	1.41421356237267	-1.41421356237267
415	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.35251667918503	PAN	0	16.35251667918503	-1.0	4.0438245114229465	-4.0438245114229465
416	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-0.9999999999998314	N-acetylneuraminate (as sialic residue)	0	0.9999999999998314	-1.0	0.9999999999999156	-0.9999999999999156
424	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215823405957	Spermidine-e0	0	0.12230215823405957	1.0	0.3497172546987917	0.3497172546987917
425	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475548273	Thiamin-e0	0	1.1366906475548273	1.0	1.066156952589452	1.066156952589452
429	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.07913669067428171	L-Malate-e0	0	0.07913669067428171	1.0	0.2813124431557938	0.2813124431557938
435	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941264034	L-Lactate-e0	0	0.37410071941264034	1.0	0.6116377354387483	0.6116377354387483
451	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841727256314	Folate-e0	0	1.7697841727256314	1.0	1.3303323542354486	1.3303323542354486
462	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394537119	Riboflavin	0	0.2805755394537119	-1.0	0.5296938167033025	-0.5296938167033025
463	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487170034	PAN	0	791.9733487170034	-1.0	28.142021048904848	-28.142021048904848
464	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.2374100719579338	Puryvate	0	0.2374100719579338	1.0	0.4872474442805563	0.4872474442805563
465	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.194244604323852	N-acetylneuraminate (as sialic residue)	0	1.194244604323852	1.0	1.0928149908945484	1.0928149908945484
476	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360073108	PAN	0	0.7060625360073108	-1.0	0.84027527394736	-0.84027527394736
484	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360068165	PAN	0	0.7060625360068165	-1.0	0.8402752739470658	-0.8402752739470658
492	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936359096	PAN	0	36.359661936359096	-1.0	6.029897340449429	-6.029897340449429
500	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461455243	Spermidine-e0	0	0.3219424461455243	-1.0	0.5673997234274302	-0.5673997234274302
501	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266376164	Thiamin-e0	0	5.728417266376164	1.0	2.3934112196561967	2.3934112196561967
505	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	1.0269784173361052	L-Malate-e0	0	1.0269784173361052	1.0	1.013399436222512	1.013399436222512
510	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820451027	L-Lactate-e0	0	0.4406474820451027	-1.0	0.6638128366076561	-0.6638128366076561
526	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604482028	Folate-e0	0	7.194244604482028	1.0	2.6822089039599484	2.6822089039599484
537	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118086357	Riboflavin	0	3.7679856118086357	1.0	1.941129983233641	1.941129983233641
538	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.379645956702	PAN	0	2064.379645956702	-1.0	45.43544481961965	-45.43544481961965
539	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.08093525183899336	Puryvate	0	0.08093525183899336	1.0	0.28449121575014114	0.28449121575014114
540	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.17985611512751984	N-acetylneuraminate (as sialic residue)	0	0.17985611512751984	1.0	0.4240944648631008	0.4240944648631008
550	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360079991	PAN	0	0.7060625360079991	-1.0	0.8402752739477695	-0.8402752739477695
554	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999988582	Spermidine-e0	0	0.9999999999988582	1.0	0.9999999999994291	0.9999999999994291
559	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384820182	PAN	0	22.723747384820182	-1.0	4.766943190853042	-4.766943190853042
563	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.000000000005038	Thiamin-e0	0	2.000000000005038	1.0	1.4142135623748764	1.4142135623748764
569	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000043707	Folate-e0	0	1.0000000000043707	1.0	1.0000000000021854	1.0000000000021854
571	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953694715	PAN	0	52.46635953694715	-1.0	7.243366588606927	-7.243366588606927
572	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000004563	N-acetylneuraminate (as sialic residue)	0	1.0000000000004563	1.0	1.000000000000228	1.000000000000228
583	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.20497770540626	PAN	0	9.20497770540626	-1.0	3.0339706170967213	-3.0339706170967213
591	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.08778119111675	PAN	0	18.08778119111675	-1.0	4.252973217775625	-4.252973217775625
599	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360087511	PAN	0	0.7060625360087511	-1.0	0.840275273948217	-0.840275273948217
613	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283791795	PAN	0	34.564691283791795	-1.0	5.879174370929288	-5.879174370929288
621	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.557957282642406	PAN	0	58.557957282642406	-1.0	7.6523171185362155	-7.6523171185362155
626	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.000000000000002	Spermidine-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
627	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999992	Thiamin-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
633	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.706062536008962	PAN	0	0.706062536008962	-1.0	0.8402752739483424	-0.8402752739483424
641	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043608217	Spermidine-e0	0	2.9442446043608217	1.0	1.7158801252887166	1.7158801252887166
642	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187863373	Thiamin-e0	0	1.0917266187863373	-1.0	1.0448572241154948	-1.0448572241154948
646	Blautia_coccoides_YL58	H+-e0	Microbe	-0.4478417266490267	L-Malate-e0	0	0.4478417266490267	-1.0	0.6692097777595802	-0.6692097777595802
651	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985479771	L-Lactate-e0	0	0.6852517985479771	-1.0	0.8277993709516679	-0.8277993709516679
667	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604317259864	Folate-e0	0	1.4244604317259864	-1.0	1.1935076169534848	-1.1935076169534848
678	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512076716	Riboflavin	0	0.5485611512076716	-1.0	0.7406491417720482	-0.7406491417720482
679	Blautia_coccoides_YL58	H+-e0	Microbe	894.264257510792	PAN	0	894.264257510792	1.0	29.90425149557822	29.90425149557822
680	Blautia_coccoides_YL58	H+-e0	Microbe	-0.34352517987376713	Puryvate	0	0.34352517987376713	-1.0	0.5861102113713488	-0.5861102113713488
681	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489199788579	N-acetylneuraminate (as sialic residue)	0	0.014388489199788579	1.0	0.11995202874394655	0.11995202874394655
691	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892085994165	Spermidine-e0	0	0.18884892085994165	1.0	0.4345675101292567	0.4345675101292567
692	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.1816546762653353	Thiamin-e0	0	1.1816546762653353	1.0	1.0870394087912982	1.0870394087912982
696	Blautia_coccoides_YL58	Uracil-e0	Microbe	-0.2895683453214757	L-Malate-e0	0	0.2895683453214757	-1.0	0.538115550157655	-0.538115550157655
