D-Glucose_e0	100.0	99.6887834	99.3322475	98.9224631	98.4500744	97.9040733	97.2715631	96.5375276	95.6846207	94.6930098	93.5403169	92.201726	90.6502959	88.8577034	86.7951857	84.4354244	81.7545384	78.7347986	75.3676899	71.6571347	67.6220541	63.2979689	58.7370831	54.0063773	49.1835946	44.3519459	39.5937727	34.9844561	30.620025	26.5735497	22.8777425	19.5473608	16.5815501	13.9673992	11.6831981	9.7018143	7.9934212	6.5275501	5.2745979	4.2073285	3.3319402	2.6330735	2.0771895	1.6364216	1.2877718	1.0125386	0.7955977	0.6248085	0.490477	0.3849004	0.301972	0.236863	0.1857627	0.1456687	0.114217	0.0895491	0.0702047	0.0550365	0.0431438	0.0338201	0.0265106	0.0207806	0.0162889	0.0127679	0.0100079	0.0078445	0.0061487	0.0048195	0.0037776	0.002961	0.0023209	0.0018192	0.0014259	0.0011176	0.000876	0.0006867	0.0005382	0.0004219	0.0003307	0.0002592	0.0002032	0.0001593	0.0001249	9.79e-05	7.67e-05	6.01e-05	4.71e-05	3.7e-05	2.9e-05	2.27e-05	1.78e-05	1.4e-05	1.1e-05	8.6e-06	6.7e-06	5.3e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9989271	99.9976598	99.9961611	99.9943869	99.9922853	99.9897952	99.9868452	99.9833528	99.9792233	99.9743498	99.9686135	99.9618857	99.9540308	99.9449117	99.9343982	99.9223773	99.9087665	99.893528	99.8766848	99.8583322	99.8386455	99.8178793	99.7963576	99.7744532	99.7525615	99.7310696	99.7103259	99.690705	99.6724881	99.6558133	99.6407366	99.6272439	99.6152676	99.6047025	99.595421	99.5872857	99.5801583	99.5739064	99.5684116	99.5638413	99.5601923	99.5572896	99.5549878	99.5531671	99.5517296	99.5505966	99.5497046	99.549003	99.5484516	99.5480184	99.5476783	99.5474114	99.547202	99.5470377	99.5469089	99.5468078	99.5467286	99.5466665	99.5466178	99.5465796	99.5465497	99.5465262	99.5465078	99.5464934	99.5464821	99.5464732	99.5464663	99.5464609	99.5464566	99.5464533	99.5464506	99.5464486	99.546447	99.5464457	99.5464447	99.5464439	99.5464433	99.5464429	99.5464425	99.5464422	99.546442	99.5464418	99.5464416	99.5464415	99.5464414	99.5464414	99.5464413	99.5464413	99.5464412	99.5464412	99.5464412	99.5464412	99.5464412	99.5464412	99.5464412	99.5464412	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411	99.5464411
Deoxyguanosine_e0	100.0	99.9998489	99.9996693	99.9994556	99.9992014	99.9988989	99.9985391	99.9981115	99.9976037	99.9970019	99.9962902	99.9954511	99.9944657	99.9933141	99.991976	99.9904326	99.9886674	99.9866683	99.9844303	99.9819569	99.9792627	99.9763737	99.9733277	99.9701726	99.9669632	99.9637577	99.9606128	99.9575794	99.9547114	99.9520494	99.949613	99.9474102	99.9454386	99.9436881	99.942143	99.9407847	99.9395929	99.9385474	99.9376289	99.9368201	99.9361469	99.9356093	99.9351817	99.9348427	99.9345744	99.9343627	99.9341958	99.9340644	99.933961	99.9338798	99.933816	99.9337659	99.9337266	99.9336957	99.9336715	99.9336525	99.9336376	99.933626	99.9336168	99.9336096	99.933604	99.9335996	99.9335961	99.9335934	99.9335913	99.9335896	99.9335883	99.9335873	99.9335865	99.9335859	99.9335854	99.933585	99.9335847	99.9335845	99.9335843	99.9335841	99.933584	99.9335839	99.9335839	99.9335838	99.9335838	99.9335837	99.9335837	99.9335837	99.9335837	99.9335837	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836	99.9335836
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9994971	99.9989057	99.9982094	99.9973885	99.9964196	99.9952757	99.9939249	99.9923305	99.9904507	99.988238	99.98564	99.9825999	99.9790582	99.9749548	99.970233	99.964844	99.9587525	99.9519435	99.944429	99.9362531	99.927495	99.9182689	99.9087193	99.8990117	99.8893212	99.8798182	99.870656	99.8619966	99.8539611	99.8466088	99.8399628	99.8340156	99.8287363	99.8240778	99.8199831	99.8163914	99.8132415	99.810475	99.8080398	99.806013	99.8043949	99.8031077	99.802087	99.8012795	99.8006421	99.8001397	99.7997441	99.799433	99.7991885	99.7989964	99.7988456	99.7987272	99.7986344	99.7985615	99.7985044	99.7984596	99.7984244	99.7983969	99.7983753	99.7983584	99.7983451	99.7983347	99.7983265	99.7983201	99.7983151	99.7983112	99.7983081	99.7983057	99.7983038	99.7983023	99.7983012	99.7983003	99.7982995	99.798299	99.7982986	99.7982982	99.7982979	99.7982977	99.7982976	99.7982974	99.7982973	99.7982972	99.7982972	99.7982971	99.7982971	99.7982971	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297	99.798297
Formate_e0	100.0	99.9998324	99.9996352	99.9994031	99.9991295	99.9988065	99.9984252	99.997975	99.9974435	99.9968169	99.9960793	99.9952133	99.9942	99.9930194	99.9916516	99.9900777	99.9882813	99.9862508	99.9839812	99.9814763	99.978751	99.9758317	99.9727563	99.9695731	99.9663372	99.9631071	99.9599394	99.9568853	99.9539989	99.9513204	99.9488696	99.9466543	99.9446719	99.9429121	99.9413593	99.9399944	99.9387971	99.9377472	99.936825	99.9360133	99.9353377	99.9347983	99.9343692	99.934029	99.9337598	99.9335474	99.9333799	99.933248	99.9331443	99.9330628	99.9329988	99.9329485	99.9329091	99.9328781	99.9328538	99.9328348	99.9328199	99.9328081	99.932799	99.9327918	99.9327861	99.9327817	99.9327782	99.9327755	99.9327734	99.9327717	99.9327704	99.9327694	99.9327686	99.9327679	99.9327674	99.9327671	99.9327668	99.9327665	99.9327663	99.9327662	99.9327661	99.932766	99.9327659	99.9327659	99.9327658	99.9327658	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657	99.9327657
Fumarate_e0	100.0	99.8897189	99.7568486	99.5966497	99.4034045	99.1702304	98.888869	98.5494567	98.1402795	97.6475268	97.0550624	96.3442431	95.4938711	94.4802286	93.2774346	91.8581552	90.1946308	88.2602443	86.0315624	83.4908928	80.6289237	77.4473149	73.9607456	70.1978652	66.2010625	62.0246928	57.7318684	53.3917168	49.1965766	45.3018943	41.7644634	38.6238275	35.9021128	33.6067518	31.7320967	30.2628372	29.1768092	28.4472912	28.0451318	27.9382671	27.938335	27.938327	27.9382623	27.938242	27.9382193	27.9382042	27.9381925	27.9381824	27.9381749	27.9381692	27.9381645	27.9381609	27.9381581	27.9381558	27.9381541	27.9381527	27.9381517	27.9381508	27.9381502	27.9381496	27.9381492	27.9381489	27.9381487	27.9381485	27.9381483	27.9381482	27.9381481	27.938148	27.938148	27.9381479	27.9381479	27.9381479	27.9381479	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478	27.9381478
GTP_e0	100.0	99.9918939	99.9823654	99.9711472	99.9579229	99.9423191	99.9238979	99.9021485	99.8764807	99.8462193	99.810603	99.7687887	99.7198627	99.6628679	99.5968368	99.5208585	99.4341473	99.3361374	99.2265873	99.105689	98.9741522	98.8332524	98.6848266	98.5311983	98.3750306	98.2191379	98.0662654	97.9188751	97.7795745	97.6503119	97.5320397	97.4251298	97.3294611	97.2445371	97.1695986	97.1037318	97.0459559	96.9952874	96.9507858	96.911613	96.8790117	96.8529821	96.8322768	96.8158581	96.8028703	96.792617	96.784535	96.7781722	96.7731676	96.7692342	96.7661445	96.7637188	96.7618149	96.7603211	96.7591493	96.7582302	96.7575095	96.7569444	96.7565013	96.7561539	96.7558815	96.755668	96.7555007	96.7553695	96.7552667	96.7551861	96.7551229	96.7550734	96.7550345	96.7550041	96.7549803	96.7549616	96.7549469	96.7549354	96.7549264	96.7549194	96.7549139	96.7549095	96.7549061	96.7549035	96.7549014	96.7548997	96.7548984	96.7548974	96.7548967	96.754896	96.7548956	96.7548952	96.7548949	96.7548946	96.7548945	96.7548943	96.7548942	96.7548941	96.754894	96.754894	96.754894	96.7548939	96.7548939	96.7548939	96.7548939	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938	96.7548938
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
