	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
639	Formate-e0-e0	L-Lysine-e0	Blautia_coccoides_YL58	-6.666666666818061	6.666666666818061	-1.0	2.5819888975009286	-2.5819888975009286
642	L-Aspartate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
643	Riboflavin	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359815598	0.7060625359815598	-1.0	0.8402752739320369	-0.8402752739320369
644	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.999999999999445	0.999999999999445	1.0	0.9999999999997224	0.9999999999997224
649	Riboflavin	L-Arginine-e0	Blautia_coccoides_YL58	-22.72374738398688	22.72374738398688	-1.0	4.766943190765637	-4.766943190765637
651	D-Glucose-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-11.000000000172653	11.000000000172653	-1.0	3.3166247903814283	-3.3166247903814283
653	L-Aspartate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-28.666666667130308	28.666666667130308	-1.0	5.3541261347796345	-5.3541261347796345
656	Spermidine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	3.33333333338934	3.33333333338934	1.0	1.8257418583658918	1.8257418583658918
657	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-61.333333334392584	61.333333334392584	-1.0	7.831560083048114	-7.831560083048114
659	Uracil-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-10.000000000168663	10.000000000168663	-1.0	3.1622776601950475	-3.1622776601950475
665	L-Asparagine-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-32.00000000052162	32.00000000052162	-1.0	5.656854249538485	-5.656854249538485
667	L-Lactate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	3.333333333388337	3.333333333388337	1.0	1.825741858365617	1.825741858365617
682	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	-86.66666666808771	86.66666666808771	-1.0	9.30949336258895	-9.30949336258895
692	Riboflavin	L-Glutamine-e0	Blautia_coccoides_YL58	1625.811705074302	1625.811705074302	1.0	40.32135544688821	40.32135544688821
695	Formate-e0-e0	L-Glutamine-e0	Blautia_coccoides_YL58	14.333333333567671	14.333333333567671	1.0	3.785938897231131	3.785938897231131
704	Riboflavin	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705069682	9.204977705069682	-1.0	3.0339706170412533	-3.0339706170412533
710	Riboflavin	L-Proline-e0	Blautia_coccoides_YL58	-18.08778119043843	18.08778119043843	-1.0	4.252973217695878	-4.252973217695878
712	Riboflavin	Co2+-e0	Blautia_coccoides_YL58	-0.706062535981132	0.706062535981132	-1.0	0.8402752739317825	-0.8402752739317825
722	Riboflavin	L-Threonine-e0	Blautia_coccoides_YL58	-58.557957280469296	58.557957280469296	-1.0	7.652317118394225	-7.652317118394225
725	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
726	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
728	Riboflavin	fe3-e0	Blautia_coccoides_YL58	-0.7060625359817015	0.7060625359817015	-1.0	0.8402752739321213	-0.8402752739321213
729	D-Glucose-e0	H+-e0	Blautia_coccoides_YL58	-10.000000000222284	10.000000000222284	-1.0	3.1622776602035256	-3.1622776602035256
731	L-Aspartate-e0	H+-e0	Blautia_coccoides_YL58	-28.666666667263463	28.666666667263463	-1.0	5.354126134792069	-5.354126134792069
734	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	4.333333333405925	4.333333333405925	1.0	2.0816659994835685	2.0816659994835685
735	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-68.33333333468806	68.33333333468806	-1.0	8.266397845173438	-8.266397845173438
737	Uracil-e0	H+-e0	Blautia_coccoides_YL58	-11.000000000218805	11.000000000218805	-1.0	3.316624790388386	-3.316624790388386
743	L-Asparagine-e0	H+-e0	Blautia_coccoides_YL58	-32.00000000067186	32.00000000067186	-1.0	5.656854249551765	-5.656854249551765
746	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	3.333333333403763	3.333333333403763	1.0	1.8257418583698417	1.8257418583698417
761	Folate-e0	H+-e0	Blautia_coccoides_YL58	-95.66666666849298	95.66666666849298	-1.0	9.780933834174167	-9.780933834174167
772	Riboflavin	H+-e0	Blautia_coccoides_YL58	2338.829076501979	2338.829076501979	1.0	48.36144204324329	48.36144204324329
775	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	12.333333333634904	12.333333333634904	1.0	3.511884584327182	3.511884584327182
778	Uracil-e0	Uracil-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
788	D-Glucose-e0	L-Alanine-e0	Blautia_coccoides_YL58	-7.000000000124709	7.000000000124709	-1.0	2.6457513110881585	-2.6457513110881585
790	L-Aspartate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-22.00000000033499	22.00000000033499	-1.0	4.69041575985914	-4.69041575985914
793	Spermidine-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000403824	1.0000000000403824	1.0	1.0000000000201912	1.0000000000201912
794	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-48.00000000076594	48.00000000076594	-1.0	6.928203230330786	-6.928203230330786
796	Uracil-e0	L-Alanine-e0	Blautia_coccoides_YL58	-5.000000000121982	5.000000000121982	-1.0	2.2360679775270658	-2.2360679775270658
802	L-Asparagine-e0	L-Alanine-e0	Blautia_coccoides_YL58	-24.00000000037692	24.00000000037692	-1.0	4.898979485604825	-4.898979485604825
805	L-Lactate-e0	L-Alanine-e0	Blautia_coccoides_YL58	3.000000000039778	3.000000000039778	1.0	1.7320508075803602	1.7320508075803602
820	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	-66.00000000102699	66.00000000102699	-1.0	8.124038404699167	-8.124038404699167
831	Riboflavin	L-Alanine-e0	Blautia_coccoides_YL58	1163.2915760413923	1163.2915760413923	1.0	34.1070605013301	34.1070605013301
834	Formate-e0-e0	L-Alanine-e0	Blautia_coccoides_YL58	10.00000000016935	10.00000000016935	1.0	3.162277660195156	3.162277660195156
837	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.000000000005201	1.000000000005201	1.0	1.0000000000026004	1.0000000000026004
838	Riboflavin	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595050599605	7.3974595050599605	-1.0	2.71982710940603	-2.71982710940603
840	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000065354	1.0000000000065354	1.0	1.0000000000032676	1.0000000000032676
845	Riboflavin	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790369683	12.972744790369683	-1.0	3.6017696748084385	-3.6017696748084385
848	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000018174	2.000000000018174	1.0	1.4142135623795205	1.4142135623795205
857	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	-34.67381898476575	34.67381898476575	-1.0	5.88844792664126	-5.88844792664126
861	D-Glucose-e0	NH3-e0	Blautia_coccoides_YL58	3.000000000013111	3.000000000013111	1.0	1.7320508075726622	1.7320508075726622
863	L-Aspartate-e0	NH3-e0	Blautia_coccoides_YL58	7.666666666701741	7.666666666701741	1.0	2.7688746209790254	2.7688746209790254
866	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	-0.33333333333716203	0.33333333333716203	-1.0	0.5773502691929415	-0.5773502691929415
867	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	12.33333333341836	12.33333333341836	1.0	3.5118845842963515	3.5118845842963515
869	Uracil-e0	NH3-e0	Blautia_coccoides_YL58	3.000000000012102	3.000000000012102	1.0	1.7320508075723708	1.7320508075723708
875	L-Asparagine-e0	NH3-e0	Blautia_coccoides_YL58	9.000000000039247	9.000000000039247	1.0	3.000000000006541	3.000000000006541
877	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	-1.3333333333376718	1.3333333333376718	-1.0	1.1547005383811302	-1.1547005383811302
891	Folate-e0	NH3-e0	Blautia_coccoides_YL58	22.66666666677586	22.66666666677586	1.0	4.760952285706701	4.760952285706701
901	Riboflavin	NH3-e0	Blautia_coccoides_YL58	16.933138320612287	16.933138320612287	1.0	4.114989467861648	4.114989467861648
902	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.9999999999996426	0.9999999999996426	-1.0	0.9999999999998213	-0.9999999999998213
905	Formate-e0-e0	NH3-e0	Blautia_coccoides_YL58	-3.3333333333510677	3.3333333333510677	-1.0	1.8257418583554106	-1.8257418583554106
908	D-Glucose-e0	Acetate-e0	Blautia_coccoides_YL58	-3.0000000000745977	3.0000000000745977	-1.0	1.7320508075904117	-1.7320508075904117
910	L-Aspartate-e0	Acetate-e0	Blautia_coccoides_YL58	-7.666666666866915	7.666666666866915	-1.0	2.768874621008852	-2.768874621008852
913	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	1.333333333357745	1.333333333357745	1.0	1.1547005383898221	1.1547005383898221
914	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-23.33333333378689	23.33333333378689	-1.0	4.830458915443427	-4.830458915443427
916	Uracil-e0	Acetate-e0	Blautia_coccoides_YL58	-3.000000000073549	3.000000000073549	-1.0	1.732050807590109	-1.732050807590109
922	L-Asparagine-e0	Acetate-e0	Blautia_coccoides_YL58	-9.000000000225478	9.000000000225478	-1.0	3.0000000000375797	-3.0000000000375797
924	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	1.3333333333569355	1.3333333333569355	1.0	1.1547005383894715	1.1547005383894715
938	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-28.666666667279152	28.666666667279152	-1.0	5.3541261347935345	-5.3541261347935345
948	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	808.666465914223	808.666465914223	1.0	28.437061485220706	28.437061485220706
951	Formate-e0-e0	Acetate-e0	Blautia_coccoides_YL58	4.333333333434567	4.333333333434567	1.0	2.0816659994904483	2.0816659994904483
954	L-Asparagine-e0	L-Asparagine-e0	Blautia_coccoides_YL58	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
955	Riboflavin	Ca2+-e0	Blautia_coccoides_YL58	-0.7060625359815811	0.7060625359815811	-1.0	0.8402752739320497	-0.8402752739320497
956	Riboflavin	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625359805526	0.7060625359805526	-1.0	0.8402752739314376	-0.8402752739314376
958	Riboflavin	Fe2+-e0	Blautia_coccoides_YL58	-1.706062535992154	1.706062535992154	-1.0	1.306163288410815	-1.306163288410815
959	D-Glucose-e0	D-Fructose-e0	Blautia_coccoides_YL58	1.0000000000243046	1.0000000000243046	1.0	1.0000000000121523	1.0000000000121523
962	Thiamin-e0	D-Fructose-e0	Blautia_coccoides_YL58	2.0000000001450005	2.0000000001450005	1.0	1.4142135624243604	1.4142135624243604
976	Folate-e0	D-Fructose-e0	Blautia_coccoides_YL58	5.000000000198136	5.000000000198136	1.0	2.2360679775440944	2.2360679775440944
983	Riboflavin	D-Fructose-e0	Blautia_coccoides_YL58	-331.93413741431596	331.93413741431596	-1.0	18.21905972914947	-18.21905972914947
999	Riboflavin	K+-e0	Blautia_coccoides_YL58	-0.7060625359793051	0.7060625359793051	-1.0	0.8402752739306953	-0.8402752739306953
1001	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1003	Riboflavin	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894121520582	14.248894121520582	-1.0	3.7747707376105084	-3.7747707376105084
1006	D-Glucose-e0	Succinate-e0	Blautia_coccoides_YL58	-5.000000000106356	5.000000000106356	-1.0	2.2360679775235717	-2.2360679775235717
1008	L-Aspartate-e0	Succinate-e0	Blautia_coccoides_YL58	-13.333333333618965	13.333333333618965	-1.0	3.651483716740219	-3.651483716740219
1011	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.666666666701439	1.666666666701439	1.0	1.2909944487492728	1.2909944487492728
1012	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-31.66666666731573	31.66666666731573	-1.0	5.6273143387690485	-5.6273143387690485
1014	Uracil-e0	Succinate-e0	Blautia_coccoides_YL58	-5.000000000104596	5.000000000104596	-1.0	2.236067977523178	-2.236067977523178
1020	L-Asparagine-e0	Succinate-e0	Blautia_coccoides_YL58	-15.000000000321545	15.000000000321545	-1.0	3.8729833462489283	-3.8729833462489283
1022	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	1.666666666700402	1.666666666700402	1.0	1.2909944487488711	1.2909944487488711
1036	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-43.33333333420777	43.33333333420777	-1.0	6.582805886110251	-6.582805886110251
1046	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	1110.9599012066412	1110.9599012066412	1.0	33.33106510759357	33.33106510759357
1049	Formate-e0-e0	Succinate-e0	Blautia_coccoides_YL58	6.666666666811006	6.666666666811006	1.0	2.581988897499562	2.581988897499562
1053	Riboflavin	Cl--e0	Blautia_coccoides_YL58	-0.7060625359815276	0.7060625359815276	-1.0	0.8402752739320178	-0.8402752739320178
1058	Riboflavin	Mg-e0	Blautia_coccoides_YL58	-0.7060625359816393	0.7060625359816393	-1.0	0.8402752739320842	-0.8402752739320842
1061	D-Glucose-e0	L-Serine-e0	Blautia_coccoides_YL58	5.000000000090068	5.000000000090068	1.0	2.2360679775199297	2.2360679775199297
1063	L-Aspartate-e0	L-Serine-e0	Blautia_coccoides_YL58	15.3333333335754	15.3333333335754	1.0	3.9157800415211526	3.9157800415211526
1066	Spermidine-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.666666666695983	1.666666666695983	-1.0	1.2909944487471599	-1.2909944487471599
1067	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	36.666666667219395	36.666666667219395	1.0	6.055300708240623	6.055300708240623
1069	Uracil-e0	L-Serine-e0	Blautia_coccoides_YL58	4.000000000088009	4.000000000088009	1.0	2.000000000022002	2.000000000022002
1075	L-Asparagine-e0	L-Serine-e0	Blautia_coccoides_YL58	17.000000000272347	17.000000000272347	1.0	4.1231056256506875	4.1231056256506875
1078	L-Lactate-e0	L-Serine-e0	Blautia_coccoides_YL58	-1.666666666695419	1.666666666695419	-1.0	1.2909944487469414	-1.2909944487469414
1093	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	45.33333333407502	45.33333333407502	1.0	6.7330032922964635	6.7330032922964635
1104	Riboflavin	L-Serine-e0	Blautia_coccoides_YL58	-851.7190420036834	851.7190420036834	-1.0	29.18422591064706	-29.18422591064706
1105	Puryvate	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000019333	1.0000000000019333	1.0	1.0000000000009666	1.0000000000009666
1108	Formate-e0-e0	L-Serine-e0	Blautia_coccoides_YL58	-7.666666666789123	7.666666666789123	-1.0	2.7688746209948047	-2.7688746209948047
1124	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999871	0.9999999999999871	-1.0	0.9999999999999936	-0.9999999999999936
1129	D-Glucose-e0	CO2-e0	Blautia_coccoides_YL58	2.0000000000104357	2.0000000000104357	1.0	1.4142135623767846	1.4142135623767846
1131	L-Aspartate-e0	CO2-e0	Blautia_coccoides_YL58	6.666666666694795	6.666666666694795	1.0	2.5819888974770584	2.5819888974770584
1134	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-1.3333333333365676	1.3333333333365676	-1.0	1.154700538380652	-1.154700538380652
1135	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	7.333333333402278	7.333333333402278	1.0	2.70801280155805	2.70801280155805
1137	Uracil-e0	CO2-e0	Blautia_coccoides_YL58	3.0000000000097184	3.0000000000097184	1.0	1.7320508075716827	1.7320508075716827
1143	L-Asparagine-e0	CO2-e0	Blautia_coccoides_YL58	7.000000000031502	7.000000000031502	1.0	2.6457513110705437	2.6457513110705437
1145	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	-0.3333333333367975	0.3333333333367975	-1.0	0.5773502691926258	-0.5773502691926258
1159	Folate-e0	CO2-e0	Blautia_coccoides_YL58	11.66666666675467	11.66666666675467	1.0	3.4156502553327486	3.4156502553327486
1169	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-13.727009736269023	13.727009736269023	-1.0	3.7049979401167046	-3.7049979401167046
1172	Formate-e0-e0	CO2-e0	Blautia_coccoides_YL58	-1.3333333333475663	1.3333333333475663	-1.0	1.1547005383854145	-1.1547005383854145
1180	Riboflavin	O2-e0	Blautia_coccoides_YL58	-0.5000000000003149	0.5000000000003149	-1.0	0.7071067811867702	-0.7071067811867702
1183	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999722	0.9999999999999722	-1.0	0.9999999999999861	-0.9999999999999861
1188	Riboflavin	Urea-e0	Blautia_coccoides_YL58	1.0000000000206075	1.0000000000206075	1.0	1.0000000000103038	1.0000000000103038
1204	D-Glucose-e0	H2-e0	Blautia_coccoides_YL58	-6.00000000016987	6.00000000016987	-1.0	2.449489742817853	-2.449489742817853
1206	L-Aspartate-e0	H2-e0	Blautia_coccoides_YL58	-15.333333333789358	15.333333333789358	-1.0	3.9157800415484725	-3.9157800415484725
1209	Spermidine-e0	H2-e0	Blautia_coccoides_YL58	2.6666666667224503	2.6666666667224503	1.0	1.6329931618725322	1.6329931618725322
1210	Thiamin-e0	H2-e0	Blautia_coccoides_YL58	-40.66666666769607	40.66666666769607	-1.0	6.377042156650376	-6.377042156650376
1212	Uracil-e0	H2-e0	Blautia_coccoides_YL58	-8.000000000167828	8.000000000167828	-1.0	2.828427124775858	-2.828427124775858
1218	L-Asparagine-e0	H2-e0	Blautia_coccoides_YL58	-18.000000000513577	18.000000000513577	-1.0	4.242640687179811	-4.242640687179811
1220	L-Lactate-e0	H2-e0	Blautia_coccoides_YL58	2.66666666672031	2.66666666672031	1.0	1.632993161871877	1.632993161871877
1234	Folate-e0	H2-e0	Blautia_coccoides_YL58	-61.33333333472678	61.33333333472678	-1.0	7.8315600830694505	-7.8315600830694505
1244	Riboflavin	H2-e0	Blautia_coccoides_YL58	1904.8784514126073	1904.8784514126073	1.0	43.64491323639683	43.64491323639683
1247	Formate-e0-e0	H2-e0	Blautia_coccoides_YL58	8.666666666897054	8.666666666897054	1.0	2.9439202888150784	2.9439202888150784
1252	Riboflavin	L-Phenylalanine	Blautia_coccoides_YL58	-19.790702065886688	19.790702065886688	-1.0	4.448674191923554	-4.448674191923554
1253	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0000000000001878	1.0000000000001878	-1.0	1.000000000000094	-1.000000000000094
1254	Riboflavin	PAN	Blautia_coccoides_YL58	-1.0000000000226548	1.0000000000226548	-1.0	1.0000000000113274	-1.0000000000113274
1256	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1263	Riboflavin	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-20.148505544406618	20.148505544406618	-1.0	4.488708672258272	-4.488708672258272
1265	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000076903	1.0000000000076903	-1.0	1.0000000000038451	-1.0000000000038451
1270	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.9999999999895626	0.9999999999895626	1.0	0.9999999999947813	0.9999999999947813
1272	Riboflavin	XAN-e0	Blautia_coccoides_YL58	13.165428977465904	13.165428977465904	1.0	3.6284196253280716	3.6284196253280716
1275	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000020086	1.0000000000020086	-1.0	1.0000000000010043	-1.0000000000010043
1276	Riboflavin	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.5000000000368006	1.5000000000368006	1.0	1.224744871406613	1.224744871406613
1279	Formate-e0-e0	Formate-e0-e0	Blautia_coccoides_YL58	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
