Arsenite_e0	0.021502	0.021649	0.0217834	0.0219024	0.0220049	0.0220872	0.0221452	0.0221746	0.0221711	0.0221297	0.022045	0.0219097	0.0217168	0.0214592	0.0211303	0.0207212	0.0202273	0.019644	0.0189729	0.0182025	0.0173406	0.0163997	0.0153921	0.0143304	0.0132313	0.012117	0.0110057	0.0099251	0.0088922	0.0079174	0.0070112	0.0061839	0.005439	0.004779	0.0041986	0.0036925	0.0032552	0.0028811	0.0025626	0.0022931	0.0020662	0.0018783	0.0017199	0.0015853	0.001472	0.0013777	0.0012999	0.0012361	0.0011839	0.0011409	0.0011046	0.0010733	0.0010462	0.0010229	0.0010027	0.0009854	0.0009704	0.0009572	0.0009455	0.0009349	0.0009253	0.0009163	0.0009079	0.0009	0.0008925	0.0008855	0.0008788	0.0008723	0.0008661	0.0008601	0.0008541	0.0008483	0.0008428	0.0008373	0.000832	0.0008267	0.0008215	0.0008164	0.0008114	0.0008064	0.0008015	0.0007967	0.0007952	0.000795	0.0007872	0.0007872	0.0005937	0.0004475	0.0003367	0.0002529	0.0001902	0.0001432	0.0001074	8.06e-05	6.06e-05	4.56e-05	3.42e-05	2.56e-05	1.93e-05	1.45e-05	1.08e-05	8.1e-06	6.1e-06	4.6e-06	3.4e-06	2.6e-06	1.9e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.086008	0.0865958	0.0871335	0.0876094	0.0880196	0.0883488	0.0885806	0.0886984	0.0886842	0.088519	0.08818	0.0876388	0.0868672	0.0858369	0.0845211	0.0828849	0.0809091	0.0785762	0.0758915	0.07281	0.0693625	0.0655987	0.0615685	0.0573216	0.0529252	0.048468	0.0440227	0.0397003	0.0355687	0.0316696	0.0280447	0.0247356	0.0217559	0.019116	0.0167946	0.0147701	0.0130208	0.0115244	0.0102505	0.0091724	0.008265	0.0075132	0.0068796	0.0063412	0.0058882	0.0055109	0.0051995	0.0049443	0.0047356	0.0045635	0.0044184	0.004293	0.004185	0.0040915	0.004011	0.0039415	0.0038814	0.0038288	0.0037821	0.0037396	0.0037011	0.0036652	0.0036315	0.0035999	0.0035701	0.0035419	0.0035151	0.0034893	0.0034645	0.0034403	0.0034165	0.0033932	0.0033711	0.0033493	0.0033279	0.0033068	0.0032861	0.0032656	0.0032454	0.0032256	0.003206	0.0031866	0.0031808	0.0031799	0.0031489	0.0031489	0.0023748	0.0017902	0.0013467	0.0010114	0.0007609	0.0005727	0.0004298	0.0003224	0.0002424	0.0001822	0.0001366	0.0001025	7.7e-05	5.79e-05	4.34e-05	3.25e-05	2.45e-05	1.84e-05	1.38e-05	1.03e-05	7.8e-06	5.8e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.043004	0.0432979	0.0435668	0.0438047	0.0440098	0.0441744	0.0442903	0.0443492	0.0443421	0.0442595	0.04409	0.0438194	0.0434336	0.0429184	0.0422605	0.0414425	0.0404545	0.0392881	0.0379457	0.036405	0.0346812	0.0327994	0.0307842	0.0286608	0.0264626	0.024234	0.0220113	0.0198502	0.0177844	0.0158348	0.0140223	0.0123678	0.0108779	0.009558	0.0083973	0.007385	0.0065104	0.0057622	0.0051252	0.0045862	0.0041325	0.0037566	0.0034398	0.0031706	0.0029441	0.0027554	0.0025997	0.0024722	0.0023678	0.0022818	0.0022092	0.0021465	0.0020925	0.0020458	0.0020055	0.0019708	0.0019407	0.0019144	0.001891	0.0018698	0.0018506	0.0018326	0.0018158	0.0018	0.0017851	0.001771	0.0017575	0.0017447	0.0017322	0.0017201	0.0017082	0.0016966	0.0016855	0.0016747	0.001664	0.0016534	0.001643	0.0016328	0.0016227	0.0016128	0.001603	0.0015933	0.0015904	0.00159	0.0015744	0.0015744	0.0011874	0.0008951	0.0006733	0.0005057	0.0003805	0.0002863	0.0002149	0.0001612	0.0001212	9.11e-05	6.83e-05	5.12e-05	3.85e-05	2.89e-05	2.17e-05	1.63e-05	1.22e-05	9.2e-06	6.9e-06	5.2e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2888756	1.2976849	1.3057428	1.3128742	1.3190212	1.323955	1.3274281	1.3291932	1.3289807	1.3265047	1.3214242	1.3133148	1.3017522	1.286312	1.2665941	1.2420751	1.2124663	1.1775066	1.1372748	1.0910973	1.0394344	0.9830322	0.9226371	0.8589952	0.7931129	0.726319	0.6597037	0.5949306	0.5330162	0.4745858	0.4202644	0.370677	0.3260236	0.2864632	0.251676	0.2213378	0.195124	0.1726987	0.1536092	0.1374538	0.1238553	0.1125899	0.1030949	0.0950262	0.0882378	0.0825835	0.0779173	0.0740932	0.0709651	0.0683869	0.0662126	0.0643332	0.0627138	0.0613138	0.0601067	0.0590659	0.0581649	0.0573774	0.0566767	0.0560395	0.0554633	0.0549248	0.0544205	0.0539468	0.0535004	0.0530777	0.0526752	0.0522894	0.0519169	0.0515541	0.0511977	0.0508482	0.0505174	0.0501916	0.0498708	0.0495548	0.0492436	0.0489369	0.0486347	0.0483367	0.048043	0.0477532	0.0476667	0.0476527	0.0471879	0.0471878	0.0355875	0.0268264	0.0201803	0.0151569	0.0114029	0.0085817	0.0064404	0.0048311	0.0036321	0.0027308	0.0020475	0.0015356	0.0011544	0.0008675	0.0006501	0.0004877	0.0003666	0.0002754	0.0002064	0.0001549	0.0001164	8.74e-05	6.55e-05	4.92e-05	3.7e-05	2.77e-05	2.08e-05	1.56e-05	1.17e-05	8.8e-06	6.6e-06	4.9e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6783315	-111.434804	-112.1267484	-112.7391386	-113.2669966	-113.6906674	-113.9889097	-114.140482	-114.122238	-113.9096183	-113.473345	-112.7769765	-111.7840708	-110.4581863	-108.7649758	-106.6594818	-104.1169089	-101.1148509	-97.6600673	-93.6947138	-89.2583148	-84.4149495	-79.2286973	-73.7636375	-68.1061964	-62.370469	-56.6500834	-51.0878803	-45.7711728	-40.7536363	-36.0889463	-31.8307784	-27.9963039	-24.5991669	-21.6119245	-19.0067171	-16.7556851	-14.8299858	-13.190726	-11.8034313	-10.6357047	-9.6683207	-8.8529666	-8.1600914	-7.5771527	-7.0916079	-6.6909147	-6.3625305	-6.0939131	-5.8725198	-5.6858084	-5.5244181	-5.3853625	-5.2651415	-5.1614805	-5.0721046	-4.9947394	-4.9271099	-4.8669417	-4.8122251	-4.762747	-4.7165037	-4.6731954	-4.6325226	-4.5941858	-4.5578855	-4.523322	-4.4901959	-4.4582075	-4.4270574	-4.396446	-4.3664403	-4.3380271	-4.3100526	-4.2825053	-4.2553735	-4.2286458	-4.2023107	-4.1763565	-4.1507719	-4.1255452	-4.100665	-4.0932387	-4.0920297	-4.0521194	-4.0521141	-3.0559673	-2.3036368	-1.7329224	-1.3015549	-0.9791931	-0.7369275	-0.5530532	-0.41486	-0.3118978	-0.2345019	-0.17582	-0.1318669	-0.0991301	-0.0744913	-0.0558266	-0.0418805	-0.0314818	-0.0236482	-0.0177198	-0.0132983	-0.009997	-0.0075057	-0.0056239	-0.0042225	-0.0031747	-0.002382	-0.001785	-0.0013407	-0.0010089	-0.0007568	-0.0005659	-0.0004242	-0.0003194	-0.0002409	-0.0001808	-0.0001349	-0.0001007	-7.56e-05	-5.72e-05	-4.33e-05	-3.27e-05	-2.43e-05	-1.8e-05	-1.33e-05	-9.9e-06	-7.5e-06	-5.8e-06	-4.4e-06	-3.4e-06	-2.6e-06	-1.9e-06	-1.4e-06	-1e-06	-7e-07	-5e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.043004	0.0432979	0.0435668	0.0438047	0.0440098	0.0441744	0.0442903	0.0443492	0.0443421	0.0442595	0.04409	0.0438194	0.0434336	0.0429184	0.0422605	0.0414425	0.0404545	0.0392881	0.0379457	0.036405	0.0346812	0.0327994	0.0307842	0.0286608	0.0264626	0.024234	0.0220113	0.0198502	0.0177844	0.0158348	0.0140223	0.0123678	0.0108779	0.009558	0.0083973	0.007385	0.0065104	0.0057622	0.0051252	0.0045862	0.0041325	0.0037566	0.0034398	0.0031706	0.0029441	0.0027554	0.0025997	0.0024722	0.0023678	0.0022818	0.0022092	0.0021465	0.0020925	0.0020458	0.0020055	0.0019708	0.0019407	0.0019144	0.001891	0.0018698	0.0018506	0.0018326	0.0018158	0.0018	0.0017851	0.001771	0.0017575	0.0017447	0.0017322	0.0017201	0.0017082	0.0016966	0.0016855	0.0016747	0.001664	0.0016534	0.001643	0.0016328	0.0016227	0.0016128	0.001603	0.0015933	0.0015904	0.00159	0.0015744	0.0015744	0.0011874	0.0008951	0.0006733	0.0005057	0.0003805	0.0002863	0.0002149	0.0001612	0.0001212	9.11e-05	6.83e-05	5.12e-05	3.85e-05	2.89e-05	2.17e-05	1.63e-05	1.22e-05	9.2e-06	6.9e-06	5.2e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.086008	0.0865958	0.0871335	0.0876094	0.0880196	0.0883488	0.0885806	0.0886984	0.0886842	0.088519	0.08818	0.0876388	0.0868672	0.0858369	0.0845211	0.0828849	0.0809091	0.0785762	0.0758915	0.07281	0.0693625	0.0655987	0.0615685	0.0573216	0.0529252	0.048468	0.0440227	0.0397003	0.0355687	0.0316696	0.0280447	0.0247356	0.0217559	0.019116	0.0167946	0.0147701	0.0130208	0.0115244	0.0102505	0.0091724	0.008265	0.0075132	0.0068796	0.0063412	0.0058882	0.0055109	0.0051995	0.0049443	0.0047356	0.0045635	0.0044184	0.004293	0.004185	0.0040915	0.004011	0.0039415	0.0038814	0.0038288	0.0037821	0.0037396	0.0037011	0.0036652	0.0036315	0.0035999	0.0035701	0.0035419	0.0035151	0.0034893	0.0034645	0.0034403	0.0034165	0.0033932	0.0033711	0.0033493	0.0033279	0.0033068	0.0032861	0.0032656	0.0032454	0.0032256	0.003206	0.0031866	0.0031808	0.0031799	0.0031489	0.0031489	0.0023748	0.0017902	0.0013467	0.0010114	0.0007609	0.0005727	0.0004298	0.0003224	0.0002424	0.0001822	0.0001366	0.0001025	7.7e-05	5.79e-05	4.34e-05	3.25e-05	2.45e-05	1.84e-05	1.38e-05	1.03e-05	7.8e-06	5.8e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.043004	0.0432979	0.0435668	0.0438047	0.0440098	0.0441744	0.0442903	0.0443492	0.0443421	0.0442595	0.04409	0.0438194	0.0434336	0.0429184	0.0422605	0.0414425	0.0404545	0.0392881	0.0379457	0.036405	0.0346812	0.0327994	0.0307842	0.0286608	0.0264626	0.024234	0.0220113	0.0198502	0.0177844	0.0158348	0.0140223	0.0123678	0.0108779	0.009558	0.0083973	0.007385	0.0065104	0.0057622	0.0051252	0.0045862	0.0041325	0.0037566	0.0034398	0.0031706	0.0029441	0.0027554	0.0025997	0.0024722	0.0023678	0.0022818	0.0022092	0.0021465	0.0020925	0.0020458	0.0020055	0.0019708	0.0019407	0.0019144	0.001891	0.0018698	0.0018506	0.0018326	0.0018158	0.0018	0.0017851	0.001771	0.0017575	0.0017447	0.0017322	0.0017201	0.0017082	0.0016966	0.0016855	0.0016747	0.001664	0.0016534	0.001643	0.0016328	0.0016227	0.0016128	0.001603	0.0015933	0.0015904	0.00159	0.0015744	0.0015744	0.0011874	0.0008951	0.0006733	0.0005057	0.0003805	0.0002863	0.0002149	0.0001612	0.0001212	9.11e-05	6.83e-05	5.12e-05	3.85e-05	2.89e-05	2.17e-05	1.63e-05	1.22e-05	9.2e-06	6.9e-06	5.2e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.043004	0.0432979	0.0435668	0.0438047	0.0440098	0.0441744	0.0442903	0.0443492	0.0443421	0.0442595	0.04409	0.0438194	0.0434336	0.0429184	0.0422605	0.0414425	0.0404545	0.0392881	0.0379457	0.036405	0.0346812	0.0327994	0.0307842	0.0286608	0.0264626	0.024234	0.0220113	0.0198502	0.0177844	0.0158348	0.0140223	0.0123678	0.0108779	0.009558	0.0083973	0.007385	0.0065104	0.0057622	0.0051252	0.0045862	0.0041325	0.0037566	0.0034398	0.0031706	0.0029441	0.0027554	0.0025997	0.0024722	0.0023678	0.0022818	0.0022092	0.0021465	0.0020925	0.0020458	0.0020055	0.0019708	0.0019407	0.0019144	0.001891	0.0018698	0.0018506	0.0018326	0.0018158	0.0018	0.0017851	0.001771	0.0017575	0.0017447	0.0017322	0.0017201	0.0017082	0.0016966	0.0016855	0.0016747	0.001664	0.0016534	0.001643	0.0016328	0.0016227	0.0016128	0.001603	0.0015933	0.0015904	0.00159	0.0015744	0.0015744	0.0011874	0.0008951	0.0006733	0.0005057	0.0003805	0.0002863	0.0002149	0.0001612	0.0001212	9.11e-05	6.83e-05	5.12e-05	3.85e-05	2.89e-05	2.17e-05	1.63e-05	1.22e-05	9.2e-06	6.9e-06	5.2e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.086008	0.0865958	0.0871335	0.0876094	0.0880196	0.0883488	0.0885806	0.0886984	0.0886842	0.088519	0.08818	0.0876388	0.0868672	0.0858369	0.0845211	0.0828849	0.0809091	0.0785762	0.0758915	0.07281	0.0693625	0.0655987	0.0615685	0.0573216	0.0529252	0.048468	0.0440227	0.0397003	0.0355687	0.0316696	0.0280447	0.0247356	0.0217559	0.019116	0.0167946	0.0147701	0.0130208	0.0115244	0.0102505	0.0091724	0.008265	0.0075132	0.0068796	0.0063412	0.0058882	0.0055109	0.0051995	0.0049443	0.0047356	0.0045635	0.0044184	0.004293	0.004185	0.0040915	0.004011	0.0039415	0.0038814	0.0038288	0.0037821	0.0037396	0.0037011	0.0036652	0.0036315	0.0035999	0.0035701	0.0035419	0.0035151	0.0034893	0.0034645	0.0034403	0.0034165	0.0033932	0.0033711	0.0033493	0.0033279	0.0033068	0.0032861	0.0032656	0.0032454	0.0032256	0.003206	0.0031866	0.0031808	0.0031799	0.0031489	0.0031489	0.0023748	0.0017902	0.0013467	0.0010114	0.0007609	0.0005727	0.0004298	0.0003224	0.0002424	0.0001822	0.0001366	0.0001025	7.7e-05	5.79e-05	4.34e-05	3.25e-05	2.45e-05	1.84e-05	1.38e-05	1.03e-05	7.8e-06	5.8e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.043004	0.0432979	0.0435668	0.0438047	0.0440098	0.0441744	0.0442903	0.0443492	0.0443421	0.0442595	0.04409	0.0438194	0.0434336	0.0429184	0.0422605	0.0414425	0.0404545	0.0392881	0.0379457	0.036405	0.0346812	0.0327994	0.0307842	0.0286608	0.0264626	0.024234	0.0220113	0.0198502	0.0177844	0.0158348	0.0140223	0.0123678	0.0108779	0.009558	0.0083973	0.007385	0.0065104	0.0057622	0.0051252	0.0045862	0.0041325	0.0037566	0.0034398	0.0031706	0.0029441	0.0027554	0.0025997	0.0024722	0.0023678	0.0022818	0.0022092	0.0021465	0.0020925	0.0020458	0.0020055	0.0019708	0.0019407	0.0019144	0.001891	0.0018698	0.0018506	0.0018326	0.0018158	0.0018	0.0017851	0.001771	0.0017575	0.0017447	0.0017322	0.0017201	0.0017082	0.0016966	0.0016855	0.0016747	0.001664	0.0016534	0.001643	0.0016328	0.0016227	0.0016128	0.001603	0.0015933	0.0015904	0.00159	0.0015744	0.0015744	0.0011874	0.0008951	0.0006733	0.0005057	0.0003805	0.0002863	0.0002149	0.0001612	0.0001212	9.11e-05	6.83e-05	5.12e-05	3.85e-05	2.89e-05	2.17e-05	1.63e-05	1.22e-05	9.2e-06	6.9e-06	5.2e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
