Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0859778	0.0865654	0.087103	0.0875787	0.0879887	0.0883178	0.0885495	0.0886673	0.0886531	0.0884879	0.088149	0.0876081	0.0868368	0.0858068	0.0844914	0.0828558	0.0808807	0.0785486	0.0758649	0.0727845	0.0693382	0.0655757	0.0615469	0.0573015	0.0529067	0.048451	0.0440072	0.0396864	0.0355562	0.0316585	0.0280348	0.024727	0.0217483	0.0191093	0.0167887	0.0147649	0.0130162	0.0115203	0.0102469	0.0091692	0.0082621	0.0075106	0.0068772	0.006339	0.0058861	0.0055089	0.0051977	0.0049426	0.0047339	0.0045619	0.0044169	0.0042915	0.0041835	0.0040901	0.0040096	0.0039401	0.00388	0.0038275	0.0037808	0.0037383	0.0036998	0.0036639	0.0036303	0.0035987	0.0035689	0.0035407	0.0035138	0.0034881	0.0034633	0.0034391	0.0034153	0.003392	0.0033699	0.0033482	0.0033268	0.0033057	0.0032849	0.0032645	0.0032443	0.0032244	0.0032048	0.0031855	0.0031854	0.003175	0.0028313	0.0028313	0.0021352	0.0016096	0.0012108	0.0009094	0.0006842	0.0005149	0.0003864	0.0002899	0.0002179	0.0001638	0.0001228	9.21e-05	6.93e-05	5.2e-05	3.9e-05	2.93e-05	2.2e-05	1.65e-05	1.24e-05	9.3e-06	7e-06	5.2e-06	3.9e-06	3e-06	2.2e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429889	0.0432827	0.0435515	0.0437893	0.0439944	0.0441589	0.0442748	0.0443336	0.0443266	0.044244	0.0440745	0.043804	0.0434184	0.0429034	0.0422457	0.0414279	0.0404404	0.0392743	0.0379324	0.0363922	0.0346691	0.0327879	0.0307734	0.0286507	0.0264533	0.0242255	0.0220036	0.0198432	0.0177781	0.0158292	0.0140174	0.0123635	0.0108741	0.0095546	0.0083944	0.0073825	0.0065081	0.0057602	0.0051234	0.0045846	0.004131	0.0037553	0.0034386	0.0031695	0.0029431	0.0027545	0.0025988	0.0024713	0.002367	0.002281	0.0022084	0.0021458	0.0020917	0.002045	0.0020048	0.0019701	0.00194	0.0019138	0.0018904	0.0018691	0.0018499	0.001832	0.0018151	0.0017993	0.0017844	0.0017703	0.0017569	0.0017441	0.0017316	0.0017195	0.0017076	0.001696	0.0016849	0.0016741	0.0016634	0.0016528	0.0016425	0.0016322	0.0016222	0.0016122	0.0016024	0.0015928	0.0015927	0.0015875	0.0014157	0.0014156	0.0010676	0.0008048	0.0006054	0.0004547	0.0003421	0.0002575	0.0001932	0.0001449	0.000109	8.19e-05	6.14e-05	4.61e-05	3.46e-05	2.6e-05	1.95e-05	1.46e-05	1.1e-05	8.3e-06	6.2e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2884235	1.2972297	1.3052847	1.3124137	1.3185585	1.3234905	1.3269624	1.3287269	1.3285145	1.3260394	1.3209607	1.3128541	1.3012956	1.2858607	1.2661498	1.2416394	1.2120409	1.1770935	1.1368759	1.0907146	1.0390698	0.9826874	0.9223134	0.8586938	0.7928347	0.7260642	0.6594723	0.5947219	0.5328293	0.4744193	0.420117	0.370547	0.3259093	0.2863627	0.2515877	0.2212601	0.1950555	0.1726381	0.1535553	0.1374056	0.1238119	0.1125504	0.1030587	0.0949929	0.0882068	0.0825545	0.07789	0.0740672	0.0709402	0.0683629	0.0661894	0.0643106	0.0626918	0.0612923	0.0600856	0.0590452	0.0581445	0.0573572	0.0566568	0.0560199	0.0554439	0.0549055	0.0544014	0.0539279	0.0534816	0.053059	0.0526567	0.0522711	0.0518987	0.0515361	0.0511797	0.0508304	0.0504996	0.050174	0.0498533	0.0495375	0.0492263	0.0489197	0.0486176	0.0483198	0.0480261	0.0477365	0.0477347	0.0475792	0.0424288	0.0424281	0.0319978	0.0241205	0.0181448	0.0136281	0.0102527	0.0077161	0.0057908	0.0043438	0.0032658	0.0024554	0.0018409	0.0013807	0.001038	0.00078	0.0005845	0.0004385	0.0003296	0.0002476	0.0001855	0.0001392	0.0001047	7.86e-05	5.89e-05	4.42e-05	3.32e-05	2.49e-05	1.87e-05	1.4e-05	1.06e-05	7.9e-06	5.9e-06	4.4e-06	3.3e-06	2.5e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4830111	-111.2381486	-111.9288718	-112.5401813	-113.0671078	-113.4900309	-113.7877468	-113.9390516	-113.9208399	-113.7085954	-113.2730921	-112.5779524	-111.586799	-110.2632544	-108.5730319	-106.4712536	-103.9331677	-100.9364077	-97.487721	-93.5293653	-89.1007955	-84.2659775	-79.0888778	-73.6334625	-67.9860054	-62.2604003	-56.5501097	-50.9977225	-45.6903977	-40.681716	-36.025258	-31.7746047	-27.9468972	-24.5557554	-21.5737847	-18.9731748	-16.7261154	-14.8038145	-13.1674476	-11.7826011	-10.6169353	-9.6512584	-8.8373433	-8.1456908	-7.5637808	-7.0790929	-6.6791068	-6.3513022	-6.0831588	-5.8621563	-5.6757743	-5.5146688	-5.3758586	-5.2558498	-5.1523717	-5.0631536	-4.9859248	-4.9184148	-4.8583527	-4.8037327	-4.7543419	-4.7081802	-4.6649483	-4.6243473	-4.5860782	-4.5498419	-4.5153394	-4.4822718	-4.4503399	-4.4192447	-4.3886874	-4.3587346	-4.3303716	-4.3024464	-4.2749477	-4.2478638	-4.2211833	-4.1948946	-4.1689863	-4.1434468	-4.1182646	-4.0934283	-4.0932764	-4.091989	-4.0494825	-4.0494769	-3.0539784	-2.3021376	-1.7317946	-1.3007079	-0.9785558	-0.7364479	-0.5526933	-0.41459	-0.3116948	-0.2343493	-0.1757055	-0.1317811	-0.0990656	-0.0744428	-0.0557902	-0.0418532	-0.0314613	-0.0236328	-0.0177082	-0.0132896	-0.0099905	-0.0075008	-0.0056203	-0.0042197	-0.0031726	-0.0023804	-0.0017838	-0.0013399	-0.0010082	-0.0007563	-0.0005656	-0.0004239	-0.0003192	-0.0002407	-0.0001806	-0.0001348	-0.0001006	-7.56e-05	-5.72e-05	-4.33e-05	-3.26e-05	-2.43e-05	-1.79e-05	-1.33e-05	-9.9e-06	-7.5e-06	-5.8e-06	-4.4e-06	-3.4e-06	-2.6e-06	-1.9e-06	-1.4e-06	-1e-06	-7e-07	-5e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429889	0.0432827	0.0435515	0.0437893	0.0439944	0.0441589	0.0442748	0.0443336	0.0443266	0.044244	0.0440745	0.043804	0.0434184	0.0429034	0.0422457	0.0414279	0.0404404	0.0392743	0.0379324	0.0363922	0.0346691	0.0327879	0.0307734	0.0286507	0.0264533	0.0242255	0.0220036	0.0198432	0.0177781	0.0158292	0.0140174	0.0123635	0.0108741	0.0095546	0.0083944	0.0073825	0.0065081	0.0057602	0.0051234	0.0045846	0.004131	0.0037553	0.0034386	0.0031695	0.0029431	0.0027545	0.0025988	0.0024713	0.002367	0.002281	0.0022084	0.0021458	0.0020917	0.002045	0.0020048	0.0019701	0.00194	0.0019138	0.0018904	0.0018691	0.0018499	0.001832	0.0018151	0.0017993	0.0017844	0.0017703	0.0017569	0.0017441	0.0017316	0.0017195	0.0017076	0.001696	0.0016849	0.0016741	0.0016634	0.0016528	0.0016425	0.0016322	0.0016222	0.0016122	0.0016024	0.0015928	0.0015927	0.0015875	0.0014157	0.0014156	0.0010676	0.0008048	0.0006054	0.0004547	0.0003421	0.0002575	0.0001932	0.0001449	0.000109	8.19e-05	6.14e-05	4.61e-05	3.46e-05	2.6e-05	1.95e-05	1.46e-05	1.1e-05	8.3e-06	6.2e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0859778	0.0865654	0.087103	0.0875787	0.0879887	0.0883178	0.0885495	0.0886673	0.0886531	0.0884879	0.088149	0.0876081	0.0868368	0.0858068	0.0844914	0.0828558	0.0808807	0.0785486	0.0758649	0.0727845	0.0693382	0.0655757	0.0615469	0.0573015	0.0529067	0.048451	0.0440072	0.0396864	0.0355562	0.0316585	0.0280348	0.024727	0.0217483	0.0191093	0.0167887	0.0147649	0.0130162	0.0115203	0.0102469	0.0091692	0.0082621	0.0075106	0.0068772	0.006339	0.0058861	0.0055089	0.0051977	0.0049426	0.0047339	0.0045619	0.0044169	0.0042915	0.0041835	0.0040901	0.0040096	0.0039401	0.00388	0.0038275	0.0037808	0.0037383	0.0036998	0.0036639	0.0036303	0.0035987	0.0035689	0.0035407	0.0035138	0.0034881	0.0034633	0.0034391	0.0034153	0.003392	0.0033699	0.0033482	0.0033268	0.0033057	0.0032849	0.0032645	0.0032443	0.0032244	0.0032048	0.0031855	0.0031854	0.003175	0.0028313	0.0028313	0.0021352	0.0016096	0.0012108	0.0009094	0.0006842	0.0005149	0.0003864	0.0002899	0.0002179	0.0001638	0.0001228	9.21e-05	6.93e-05	5.2e-05	3.9e-05	2.93e-05	2.2e-05	1.65e-05	1.24e-05	9.3e-06	7e-06	5.2e-06	3.9e-06	3e-06	2.2e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429889	0.0432827	0.0435515	0.0437893	0.0439944	0.0441589	0.0442748	0.0443336	0.0443266	0.044244	0.0440745	0.043804	0.0434184	0.0429034	0.0422457	0.0414279	0.0404404	0.0392743	0.0379324	0.0363922	0.0346691	0.0327879	0.0307734	0.0286507	0.0264533	0.0242255	0.0220036	0.0198432	0.0177781	0.0158292	0.0140174	0.0123635	0.0108741	0.0095546	0.0083944	0.0073825	0.0065081	0.0057602	0.0051234	0.0045846	0.004131	0.0037553	0.0034386	0.0031695	0.0029431	0.0027545	0.0025988	0.0024713	0.002367	0.002281	0.0022084	0.0021458	0.0020917	0.002045	0.0020048	0.0019701	0.00194	0.0019138	0.0018904	0.0018691	0.0018499	0.001832	0.0018151	0.0017993	0.0017844	0.0017703	0.0017569	0.0017441	0.0017316	0.0017195	0.0017076	0.001696	0.0016849	0.0016741	0.0016634	0.0016528	0.0016425	0.0016322	0.0016222	0.0016122	0.0016024	0.0015928	0.0015927	0.0015875	0.0014157	0.0014156	0.0010676	0.0008048	0.0006054	0.0004547	0.0003421	0.0002575	0.0001932	0.0001449	0.000109	8.19e-05	6.14e-05	4.61e-05	3.46e-05	2.6e-05	1.95e-05	1.46e-05	1.1e-05	8.3e-06	6.2e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429889	0.0432827	0.0435515	0.0437893	0.0439944	0.0441589	0.0442748	0.0443336	0.0443266	0.044244	0.0440745	0.043804	0.0434184	0.0429034	0.0422457	0.0414279	0.0404404	0.0392743	0.0379324	0.0363922	0.0346691	0.0327879	0.0307734	0.0286507	0.0264533	0.0242255	0.0220036	0.0198432	0.0177781	0.0158292	0.0140174	0.0123635	0.0108741	0.0095546	0.0083944	0.0073825	0.0065081	0.0057602	0.0051234	0.0045846	0.004131	0.0037553	0.0034386	0.0031695	0.0029431	0.0027545	0.0025988	0.0024713	0.002367	0.002281	0.0022084	0.0021458	0.0020917	0.002045	0.0020048	0.0019701	0.00194	0.0019138	0.0018904	0.0018691	0.0018499	0.001832	0.0018151	0.0017993	0.0017844	0.0017703	0.0017569	0.0017441	0.0017316	0.0017195	0.0017076	0.001696	0.0016849	0.0016741	0.0016634	0.0016528	0.0016425	0.0016322	0.0016222	0.0016122	0.0016024	0.0015928	0.0015927	0.0015875	0.0014157	0.0014156	0.0010676	0.0008048	0.0006054	0.0004547	0.0003421	0.0002575	0.0001932	0.0001449	0.000109	8.19e-05	6.14e-05	4.61e-05	3.46e-05	2.6e-05	1.95e-05	1.46e-05	1.1e-05	8.3e-06	6.2e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0859778	0.0865654	0.087103	0.0875787	0.0879887	0.0883178	0.0885495	0.0886673	0.0886531	0.0884879	0.088149	0.0876081	0.0868368	0.0858068	0.0844914	0.0828558	0.0808807	0.0785486	0.0758649	0.0727845	0.0693382	0.0655757	0.0615469	0.0573015	0.0529067	0.048451	0.0440072	0.0396864	0.0355562	0.0316585	0.0280348	0.024727	0.0217483	0.0191093	0.0167887	0.0147649	0.0130162	0.0115203	0.0102469	0.0091692	0.0082621	0.0075106	0.0068772	0.006339	0.0058861	0.0055089	0.0051977	0.0049426	0.0047339	0.0045619	0.0044169	0.0042915	0.0041835	0.0040901	0.0040096	0.0039401	0.00388	0.0038275	0.0037808	0.0037383	0.0036998	0.0036639	0.0036303	0.0035987	0.0035689	0.0035407	0.0035138	0.0034881	0.0034633	0.0034391	0.0034153	0.003392	0.0033699	0.0033482	0.0033268	0.0033057	0.0032849	0.0032645	0.0032443	0.0032244	0.0032048	0.0031855	0.0031854	0.003175	0.0028313	0.0028313	0.0021352	0.0016096	0.0012108	0.0009094	0.0006842	0.0005149	0.0003864	0.0002899	0.0002179	0.0001638	0.0001228	9.21e-05	6.93e-05	5.2e-05	3.9e-05	2.93e-05	2.2e-05	1.65e-05	1.24e-05	9.3e-06	7e-06	5.2e-06	3.9e-06	3e-06	2.2e-06	1.7e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0429889	0.0432827	0.0435515	0.0437893	0.0439944	0.0441589	0.0442748	0.0443336	0.0443266	0.044244	0.0440745	0.043804	0.0434184	0.0429034	0.0422457	0.0414279	0.0404404	0.0392743	0.0379324	0.0363922	0.0346691	0.0327879	0.0307734	0.0286507	0.0264533	0.0242255	0.0220036	0.0198432	0.0177781	0.0158292	0.0140174	0.0123635	0.0108741	0.0095546	0.0083944	0.0073825	0.0065081	0.0057602	0.0051234	0.0045846	0.004131	0.0037553	0.0034386	0.0031695	0.0029431	0.0027545	0.0025988	0.0024713	0.002367	0.002281	0.0022084	0.0021458	0.0020917	0.002045	0.0020048	0.0019701	0.00194	0.0019138	0.0018904	0.0018691	0.0018499	0.001832	0.0018151	0.0017993	0.0017844	0.0017703	0.0017569	0.0017441	0.0017316	0.0017195	0.0017076	0.001696	0.0016849	0.0016741	0.0016634	0.0016528	0.0016425	0.0016322	0.0016222	0.0016122	0.0016024	0.0015928	0.0015927	0.0015875	0.0014157	0.0014156	0.0010676	0.0008048	0.0006054	0.0004547	0.0003421	0.0002575	0.0001932	0.0001449	0.000109	8.19e-05	6.14e-05	4.61e-05	3.46e-05	2.6e-05	1.95e-05	1.46e-05	1.1e-05	8.3e-06	6.2e-06	4.6e-06	3.5e-06	2.6e-06	2e-06	1.5e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
