Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.08551	0.0860945	0.0866291	0.0871022	0.0875101	0.0878374	0.0880678	0.0881849	0.0881708	0.0880065	0.0876695	0.0871315	0.0863643	0.08534	0.0840318	0.0824051	0.0804407	0.0781213	0.0754521	0.0723885	0.068961	0.065219	0.0612121	0.0569898	0.0526188	0.0481874	0.0437678	0.0394705	0.0353628	0.0314862	0.0278823	0.0245925	0.0216299	0.0190053	0.0166974	0.0146846	0.0129454	0.0114576	0.0101912	0.0091193	0.0082171	0.0074697	0.0068398	0.0063045	0.0058541	0.005479	0.0051694	0.0049157	0.0047082	0.0045371	0.0043929	0.0042682	0.0041607	0.0040678	0.0039878	0.0039187	0.0038589	0.0038067	0.0037602	0.0037179	0.0036797	0.003644	0.0036105	0.0035791	0.0035495	0.0035214	0.0034947	0.0034691	0.0034444	0.0034203	0.0033967	0.0033735	0.0033516	0.0033299	0.0033087	0.0032877	0.0032671	0.0032467	0.0032267	0.0032069	0.0031874	0.0031682	0.0031681	0.003168	0.0031371	0.0031371	0.0023659	0.0017835	0.0013416	0.0010077	0.0007581	0.0005705	0.0004282	0.0003212	0.0002415	0.0001816	0.0001361	0.0001021	7.67e-05	5.77e-05	4.32e-05	3.24e-05	2.44e-05	1.83e-05	1.37e-05	1.03e-05	7.7e-06	5.8e-06	4.4e-06	3.3e-06	2.5e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.042755	0.0430473	0.0433145	0.0435511	0.043755	0.0439187	0.0440339	0.0440925	0.0440854	0.0440033	0.0438347	0.0435657	0.0431822	0.04267	0.0420159	0.0412025	0.0402203	0.0390607	0.0377261	0.0361943	0.0344805	0.0326095	0.030606	0.0284949	0.0263094	0.0240937	0.0218839	0.0197352	0.0176814	0.0157431	0.0139412	0.0122962	0.010815	0.0095027	0.0083487	0.0073423	0.0064727	0.0057288	0.0050956	0.0045597	0.0041086	0.0037349	0.0034199	0.0031522	0.0029271	0.0027395	0.0025847	0.0024578	0.0023541	0.0022686	0.0021964	0.0021341	0.0020804	0.0020339	0.0019939	0.0019594	0.0019295	0.0019033	0.0018801	0.001859	0.0018398	0.001822	0.0018053	0.0017895	0.0017747	0.0017607	0.0017474	0.0017346	0.0017222	0.0017102	0.0016983	0.0016868	0.0016758	0.001665	0.0016543	0.0016439	0.0016335	0.0016234	0.0016133	0.0016034	0.0015937	0.0015841	0.001584	0.001584	0.0015686	0.0015686	0.001183	0.0008917	0.0006708	0.0005038	0.000379	0.0002853	0.0002141	0.0001606	0.0001207	9.08e-05	6.81e-05	5.1e-05	3.84e-05	2.88e-05	2.16e-05	1.62e-05	1.22e-05	9.2e-06	6.9e-06	5.1e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2814142	1.2901725	1.2981837	1.3052739	1.3113853	1.3162905	1.3197435	1.3214984	1.3212871	1.3188255	1.3137744	1.3057119	1.2942162	1.2788654	1.2592617	1.2348847	1.2054472	1.1706899	1.130691	1.0847809	1.033417	0.9773414	0.9172959	0.8540224	0.7885215	0.7221143	0.6558847	0.5914865	0.5299306	0.4718384	0.4178315	0.3685311	0.3241363	0.2848048	0.250219	0.2200564	0.1939944	0.171699	0.1527199	0.136658	0.1231383	0.1119381	0.1024981	0.0944761	0.0877269	0.0821054	0.0774662	0.0736643	0.0705543	0.067991	0.0658293	0.0639607	0.0623508	0.0609589	0.0597587	0.0587239	0.0578282	0.0570452	0.0563486	0.0557151	0.0551422	0.0546068	0.0541054	0.0536345	0.0531907	0.0527704	0.0523702	0.0519867	0.0516163	0.0512557	0.0509013	0.0505539	0.0502249	0.049901	0.0495821	0.049268	0.0489585	0.0486536	0.0483531	0.0480569	0.0477648	0.0474768	0.047475	0.0474747	0.0470117	0.0470116	0.0354546	0.0267262	0.0201049	0.0151003	0.0113604	0.0085497	0.0064164	0.0048131	0.0036186	0.0027206	0.0020398	0.0015299	0.0011501	0.0008642	0.0006477	0.0004859	0.0003652	0.0002744	0.0002056	0.0001543	0.000116	8.71e-05	6.52e-05	4.9e-05	3.68e-05	2.76e-05	2.07e-05	1.56e-05	1.17e-05	8.8e-06	6.6e-06	4.9e-06	3.7e-06	2.8e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4473589	-111.2022527	-111.8927531	-112.5038653	-113.0306217	-113.4534084	-113.7510282	-113.9022842	-113.8840783	-113.6719023	-113.2365395	-112.5416242	-111.5507906	-110.2276731	-108.537996	-106.4368959	-103.8996291	-100.9038361	-97.4562623	-93.499184	-89.0720432	-84.2387854	-79.0633563	-73.6097014	-67.9640668	-62.2403092	-56.5318613	-50.9812659	-45.6756537	-40.6685882	-36.0136329	-31.7643513	-27.9378789	-24.5478314	-21.566823	-18.9670523	-16.7207179	-14.7990374	-13.1631985	-11.7787989	-10.6135093	-9.648144	-8.8344915	-8.1430623	-7.56134	-7.0768085	-6.6769515	-6.3492527	-6.0811958	-5.8602646	-5.6739427	-5.5128892	-5.3741239	-5.2541538	-5.1507091	-5.0615198	-4.9843159	-4.9168276	-4.856785	-4.8021825	-4.7528077	-4.7066609	-4.6634429	-4.6228551	-4.5845983	-4.5483737	-4.5138824	-4.4808254	-4.4489038	-4.4178187	-4.3872712	-4.357328	-4.3289742	-4.3010581	-4.2735682	-4.246493	-4.2198211	-4.193541	-4.167641	-4.1421097	-4.1169357	-4.0921073	-4.0919555	-4.0919311	-4.0520217	-4.0520165	-3.0558937	-2.3035813	-1.7328807	-1.3015236	-0.9791695	-0.7369098	-0.5530399	-0.41485	-0.3118903	-0.2344962	-0.1758157	-0.1318637	-0.0991277	-0.0744895	-0.0558252	-0.0418795	-0.0314811	-0.0236476	-0.0177193	-0.0132979	-0.0099968	-0.0075055	-0.0056238	-0.0042223	-0.0031746	-0.0023819	-0.0017849	-0.0013407	-0.0010088	-0.0007568	-0.0005659	-0.0004242	-0.0003194	-0.0002409	-0.0001808	-0.0001349	-0.0001007	-7.56e-05	-5.72e-05	-4.33e-05	-3.27e-05	-2.43e-05	-1.8e-05	-1.33e-05	-9.9e-06	-7.5e-06	-5.8e-06	-4.4e-06	-3.4e-06	-2.6e-06	-1.9e-06	-1.4e-06	-1e-06	-7e-07	-5e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.042755	0.0430473	0.0433145	0.0435511	0.043755	0.0439187	0.0440339	0.0440925	0.0440854	0.0440033	0.0438347	0.0435657	0.0431822	0.04267	0.0420159	0.0412025	0.0402203	0.0390607	0.0377261	0.0361943	0.0344805	0.0326095	0.030606	0.0284949	0.0263094	0.0240937	0.0218839	0.0197352	0.0176814	0.0157431	0.0139412	0.0122962	0.010815	0.0095027	0.0083487	0.0073423	0.0064727	0.0057288	0.0050956	0.0045597	0.0041086	0.0037349	0.0034199	0.0031522	0.0029271	0.0027395	0.0025847	0.0024578	0.0023541	0.0022686	0.0021964	0.0021341	0.0020804	0.0020339	0.0019939	0.0019594	0.0019295	0.0019033	0.0018801	0.001859	0.0018398	0.001822	0.0018053	0.0017895	0.0017747	0.0017607	0.0017474	0.0017346	0.0017222	0.0017102	0.0016983	0.0016868	0.0016758	0.001665	0.0016543	0.0016439	0.0016335	0.0016234	0.0016133	0.0016034	0.0015937	0.0015841	0.001584	0.001584	0.0015686	0.0015686	0.001183	0.0008917	0.0006708	0.0005038	0.000379	0.0002853	0.0002141	0.0001606	0.0001207	9.08e-05	6.81e-05	5.1e-05	3.84e-05	2.88e-05	2.16e-05	1.62e-05	1.22e-05	9.2e-06	6.9e-06	5.1e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.08551	0.0860945	0.0866291	0.0871022	0.0875101	0.0878374	0.0880678	0.0881849	0.0881708	0.0880065	0.0876695	0.0871315	0.0863643	0.08534	0.0840318	0.0824051	0.0804407	0.0781213	0.0754521	0.0723885	0.068961	0.065219	0.0612121	0.0569898	0.0526188	0.0481874	0.0437678	0.0394705	0.0353628	0.0314862	0.0278823	0.0245925	0.0216299	0.0190053	0.0166974	0.0146846	0.0129454	0.0114576	0.0101912	0.0091193	0.0082171	0.0074697	0.0068398	0.0063045	0.0058541	0.005479	0.0051694	0.0049157	0.0047082	0.0045371	0.0043929	0.0042682	0.0041607	0.0040678	0.0039878	0.0039187	0.0038589	0.0038067	0.0037602	0.0037179	0.0036797	0.003644	0.0036105	0.0035791	0.0035495	0.0035214	0.0034947	0.0034691	0.0034444	0.0034203	0.0033967	0.0033735	0.0033516	0.0033299	0.0033087	0.0032877	0.0032671	0.0032467	0.0032267	0.0032069	0.0031874	0.0031682	0.0031681	0.003168	0.0031371	0.0031371	0.0023659	0.0017835	0.0013416	0.0010077	0.0007581	0.0005705	0.0004282	0.0003212	0.0002415	0.0001816	0.0001361	0.0001021	7.67e-05	5.77e-05	4.32e-05	3.24e-05	2.44e-05	1.83e-05	1.37e-05	1.03e-05	7.7e-06	5.8e-06	4.4e-06	3.3e-06	2.5e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.042755	0.0430473	0.0433145	0.0435511	0.043755	0.0439187	0.0440339	0.0440925	0.0440854	0.0440033	0.0438347	0.0435657	0.0431822	0.04267	0.0420159	0.0412025	0.0402203	0.0390607	0.0377261	0.0361943	0.0344805	0.0326095	0.030606	0.0284949	0.0263094	0.0240937	0.0218839	0.0197352	0.0176814	0.0157431	0.0139412	0.0122962	0.010815	0.0095027	0.0083487	0.0073423	0.0064727	0.0057288	0.0050956	0.0045597	0.0041086	0.0037349	0.0034199	0.0031522	0.0029271	0.0027395	0.0025847	0.0024578	0.0023541	0.0022686	0.0021964	0.0021341	0.0020804	0.0020339	0.0019939	0.0019594	0.0019295	0.0019033	0.0018801	0.001859	0.0018398	0.001822	0.0018053	0.0017895	0.0017747	0.0017607	0.0017474	0.0017346	0.0017222	0.0017102	0.0016983	0.0016868	0.0016758	0.001665	0.0016543	0.0016439	0.0016335	0.0016234	0.0016133	0.0016034	0.0015937	0.0015841	0.001584	0.001584	0.0015686	0.0015686	0.001183	0.0008917	0.0006708	0.0005038	0.000379	0.0002853	0.0002141	0.0001606	0.0001207	9.08e-05	6.81e-05	5.1e-05	3.84e-05	2.88e-05	2.16e-05	1.62e-05	1.22e-05	9.2e-06	6.9e-06	5.1e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.042755	0.0430473	0.0433145	0.0435511	0.043755	0.0439187	0.0440339	0.0440925	0.0440854	0.0440033	0.0438347	0.0435657	0.0431822	0.04267	0.0420159	0.0412025	0.0402203	0.0390607	0.0377261	0.0361943	0.0344805	0.0326095	0.030606	0.0284949	0.0263094	0.0240937	0.0218839	0.0197352	0.0176814	0.0157431	0.0139412	0.0122962	0.010815	0.0095027	0.0083487	0.0073423	0.0064727	0.0057288	0.0050956	0.0045597	0.0041086	0.0037349	0.0034199	0.0031522	0.0029271	0.0027395	0.0025847	0.0024578	0.0023541	0.0022686	0.0021964	0.0021341	0.0020804	0.0020339	0.0019939	0.0019594	0.0019295	0.0019033	0.0018801	0.001859	0.0018398	0.001822	0.0018053	0.0017895	0.0017747	0.0017607	0.0017474	0.0017346	0.0017222	0.0017102	0.0016983	0.0016868	0.0016758	0.001665	0.0016543	0.0016439	0.0016335	0.0016234	0.0016133	0.0016034	0.0015937	0.0015841	0.001584	0.001584	0.0015686	0.0015686	0.001183	0.0008917	0.0006708	0.0005038	0.000379	0.0002853	0.0002141	0.0001606	0.0001207	9.08e-05	6.81e-05	5.1e-05	3.84e-05	2.88e-05	2.16e-05	1.62e-05	1.22e-05	9.2e-06	6.9e-06	5.1e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.08551	0.0860945	0.0866291	0.0871022	0.0875101	0.0878374	0.0880678	0.0881849	0.0881708	0.0880065	0.0876695	0.0871315	0.0863643	0.08534	0.0840318	0.0824051	0.0804407	0.0781213	0.0754521	0.0723885	0.068961	0.065219	0.0612121	0.0569898	0.0526188	0.0481874	0.0437678	0.0394705	0.0353628	0.0314862	0.0278823	0.0245925	0.0216299	0.0190053	0.0166974	0.0146846	0.0129454	0.0114576	0.0101912	0.0091193	0.0082171	0.0074697	0.0068398	0.0063045	0.0058541	0.005479	0.0051694	0.0049157	0.0047082	0.0045371	0.0043929	0.0042682	0.0041607	0.0040678	0.0039878	0.0039187	0.0038589	0.0038067	0.0037602	0.0037179	0.0036797	0.003644	0.0036105	0.0035791	0.0035495	0.0035214	0.0034947	0.0034691	0.0034444	0.0034203	0.0033967	0.0033735	0.0033516	0.0033299	0.0033087	0.0032877	0.0032671	0.0032467	0.0032267	0.0032069	0.0031874	0.0031682	0.0031681	0.003168	0.0031371	0.0031371	0.0023659	0.0017835	0.0013416	0.0010077	0.0007581	0.0005705	0.0004282	0.0003212	0.0002415	0.0001816	0.0001361	0.0001021	7.67e-05	5.77e-05	4.32e-05	3.24e-05	2.44e-05	1.83e-05	1.37e-05	1.03e-05	7.7e-06	5.8e-06	4.4e-06	3.3e-06	2.5e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.042755	0.0430473	0.0433145	0.0435511	0.043755	0.0439187	0.0440339	0.0440925	0.0440854	0.0440033	0.0438347	0.0435657	0.0431822	0.04267	0.0420159	0.0412025	0.0402203	0.0390607	0.0377261	0.0361943	0.0344805	0.0326095	0.030606	0.0284949	0.0263094	0.0240937	0.0218839	0.0197352	0.0176814	0.0157431	0.0139412	0.0122962	0.010815	0.0095027	0.0083487	0.0073423	0.0064727	0.0057288	0.0050956	0.0045597	0.0041086	0.0037349	0.0034199	0.0031522	0.0029271	0.0027395	0.0025847	0.0024578	0.0023541	0.0022686	0.0021964	0.0021341	0.0020804	0.0020339	0.0019939	0.0019594	0.0019295	0.0019033	0.0018801	0.001859	0.0018398	0.001822	0.0018053	0.0017895	0.0017747	0.0017607	0.0017474	0.0017346	0.0017222	0.0017102	0.0016983	0.0016868	0.0016758	0.001665	0.0016543	0.0016439	0.0016335	0.0016234	0.0016133	0.0016034	0.0015937	0.0015841	0.001584	0.001584	0.0015686	0.0015686	0.001183	0.0008917	0.0006708	0.0005038	0.000379	0.0002853	0.0002141	0.0001606	0.0001207	9.08e-05	6.81e-05	5.1e-05	3.84e-05	2.88e-05	2.16e-05	1.62e-05	1.22e-05	9.2e-06	6.9e-06	5.1e-06	3.9e-06	2.9e-06	2.2e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
