	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
55	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738367002	22.72374738367002	-1.0	4.766943190732403	-4.766943190732403
57	L-Glutamate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.999999999999585	1.999999999999585	1.0	1.4142135623729484	1.4142135623729484
58	D-Glucose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	5.999999999994976	5.999999999994976	1.0	2.4494897427821525	2.4494897427821525
60	L-Aspartate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.9999999999988178	1.9999999999988178	1.0	1.414213562372677	1.414213562372677
62	Galactose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	5.999999999994527	5.999999999994527	1.0	2.449489742782061	2.449489742782061
64	L-Threonine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000522	1.0000000000000522	1.0	1.000000000000026	1.000000000000026
67	Spermidine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	3.9999999999896945	3.9999999999896945	1.0	1.9999999999974236	1.9999999999974236
72	Pyruvate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.9999999999991568	0.9999999999991568	1.0	0.9999999999995783	0.9999999999995783
74	L-Asparagine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996478	0.9999999999996478	1.0	0.9999999999998239	0.9999999999998239
81	Melitose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	15.99999999998601	15.99999999998601	1.0	3.999999999998251	3.999999999998251
93	Folate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.9999999999909358	0.9999999999909358	1.0	0.9999999999954678	0.9999999999954678
99	O2-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.9999999999980864	1.9999999999980864	-1.0	1.4142135623724186	-1.4142135623724186
100	Urea-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999985794	0.9999999999985794	-1.0	0.9999999999992897	-0.9999999999992897
106	Sucrose	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	10.999999999990743	10.999999999990743	1.0	3.3166247903540045	3.3166247903540045
107	Thiamine	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000169296	1.0000000000169296	-1.0	1.0000000000084648	-1.0000000000084648
108	Riboflavin	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-455.7719619593014	455.7719619593014	-1.0	21.34881640652009	-21.34881640652009
115	Galactose-e0	Galactose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
116	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704950899	9.204977704950899	-1.0	3.0339706170216774	-3.0339706170216774
117	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190229354	18.087781190229354	-1.0	4.252973217671298	-4.252973217671298
124	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359691434	0.7060625359691434	-1.0	0.8402752739246486	-0.8402752739246486
127	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128208968	34.56469128208968	-1.0	5.879174370784531	-5.879174370784531
128	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
131	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
133	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.706062535973534	0.706062535973534	-1.0	0.8402752739272613	-0.8402752739272613
134	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999998166	1.9999999999998166	1.0	1.4142135623730303	1.4142135623730303
135	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.99999999999635	9.99999999999635	1.0	3.162277660167802	3.162277660167802
137	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999990618	0.9999999999990618	1.0	0.9999999999995308	0.9999999999995308
139	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.999999999996035	9.999999999996035	1.0	3.1622776601677525	3.1622776601677525
141	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000003095	2.0000000000003095	1.0	1.4142135623732044	1.4142135623732044
144	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	11.999999999990836	11.999999999990836	1.0	3.464101615136432	3.464101615136432
148	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999994094	0.9999999999994094	1.0	0.9999999999997047	0.9999999999997047
150	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002744	1.0000000000002744	-1.0	1.0000000000001372	-1.0000000000001372
157	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	25.999999999989885	25.999999999989885	1.0	5.099019513591793	5.099019513591793
169	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000009194	8.000000000009194	-1.0	2.8284271247478157	-2.8284271247478157
175	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999987008	1.9999999999987008	-1.0	1.4142135623726357	-1.4142135623726357
176	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.999999999998858	3.999999999998858	-1.0	1.9999999999997145	-1.9999999999997145
182	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	17.99999999999337	17.99999999999337	1.0	4.242640687118504	4.242640687118504
183	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-7.000000000017341	7.000000000017341	-1.0	2.6457513110678677	-2.6457513110678677
184	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-379.59766227160173	379.59766227160173	-1.0	19.483266211587875	-19.483266211587875
195	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-12.165428977237228	12.165428977237228	-1.0	3.487897500964905	-3.487897500964905
207	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997199	0.9999999999997199	1.0	0.9999999999998599	0.9999999999998599
209	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121354644	14.748894121354644	-1.0	3.840428898099097	-3.840428898099097
210	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.00000000000061	2.00000000000061	-1.0	1.4142135623733108	-1.4142135623733108
211	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.000000000004128	8.000000000004128	-1.0	2.82842712474692	-2.82842712474692
213	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000009917	2.0000000000009917	-1.0	1.4142135623734458	-1.4142135623734458
215	Galactose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.000000000004416	8.000000000004416	-1.0	2.8284271247469706	-2.8284271247469706
217	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000004794	1.0000000000004794	-1.0	1.0000000000002396	-1.0000000000002396
220	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-6.0000000000006315	6.0000000000006315	-1.0	2.449489742783307	-2.449489742783307
225	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000693	1.000000000000693	-1.0	1.0000000000003464	-1.0000000000003464
233	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-20.000000000011656	20.000000000011656	-1.0	4.472135955000883	-4.472135955000883
245	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	5.000000000002116	5.000000000002116	1.0	2.2360679775002628	2.2360679775002628
251	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000000016698	2.0000000000016698	1.0	1.4142135623736853	1.4142135623736853
252	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	2.0000000000007883	2.0000000000007883	1.0	1.4142135623733738	1.4142135623733738
258	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-14.000000000007768	14.000000000007768	-1.0	3.7416573867749796	-3.7416573867749796
259	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	9.000000000006416	9.000000000006416	1.0	3.0000000000010694	3.0000000000010694
260	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-214.466310041919	214.466310041919	-1.0	14.644668314506784	-14.644668314506784
271	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155117184	47.223287155117184	-1.0	6.871920194175511	-6.871920194175511
273	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112460896	38.570608112460896	-1.0	6.210523980507675	-6.210523980507675
274	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999997669	0.9999999999997669	1.0	0.9999999999998834	0.9999999999998834
275	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790199636	12.972744790199636	-1.0	3.601769674784832	-3.601769674784832
276	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065644698	19.790702065644698	-1.0	4.448674191896356	-4.448674191896356
277	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999988258	0.9999999999988258	-1.0	0.9999999999994129	-0.9999999999994129
278	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999885683	3.9999999999885683	-1.0	1.999999999997142	-1.999999999997142
280	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999971941	0.9999999999971941	-1.0	0.999999999998597	-0.999999999998597
282	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999987626	3.999999999987626	-1.0	1.9999999999969065	-1.9999999999969065
284	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999999741	0.999999999999741	-1.0	0.9999999999998704	-0.9999999999998704
287	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999825513	3.9999999999825513	-1.0	1.9999999999956377	-1.9999999999956377
292	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999980863	0.9999999999980863	-1.0	0.9999999999990431	-0.9999999999990431
300	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.99999999996811	11.99999999996811	-1.0	3.464101615133152	-3.464101615133152
312	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999866638	1.9999999999866638	-1.0	1.41421356236838	-1.41421356236838
318	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999955964	1.9999999999955964	1.0	1.4142135623715382	1.4142135623715382
319	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999970262	1.9999999999970262	1.0	1.4142135623720435	1.4142135623720435
325	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999978859	7.999999999978859	-1.0	2.828427124742453	-2.828427124742453
326	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999771085	2.9999999999771085	-1.0	1.7320508075622691	-1.7320508075622691
327	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	922.8778275009151	922.8778275009151	1.0	30.378904316991342	30.378904316991342
332	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
333	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999999125	1.9999999999999125	1.0	1.414213562373064	1.414213562373064
334	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.999999999997263	9.999999999997263	1.0	3.1622776601679465	3.1622776601679465
336	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.9999999999993774	2.9999999999993774	1.0	1.7320508075686976	1.7320508075686976
338	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.99999999999699	9.99999999999699	1.0	3.1622776601679035	3.1622776601679035
340	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000003206	2.0000000000003206	1.0	1.4142135623732084	1.4142135623732084
343	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	7.99999999999046	7.99999999999046	1.0	2.8284271247445036	2.8284271247445036
348	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999995248	1.9999999999995248	1.0	1.414213562372927	1.414213562372927
350	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999105	0.9999999999999105	1.0	0.9999999999999553	0.9999999999999553
357	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	25.99999999999245	25.99999999999245	1.0	5.099019513592045	5.099019513592045
369	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.000000000009876	3.000000000009876	-1.0	1.7320508075717282	-1.7320508075717282
375	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999990017	1.9999999999990017	-1.0	1.414213562372742	-1.414213562372742
376	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999990448	1.9999999999990448	-1.0	1.4142135623727574	-1.4142135623727574
382	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	17.999999999995012	17.999999999995012	1.0	4.242640687118698	4.242640687118698
383	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.000000000019739	5.000000000019739	-1.0	2.2360679775042036	-2.2360679775042036
384	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-332.6848013983051	332.6848013983051	-1.0	18.239649157763566	-18.239649157763566
390	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
391	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359713554	0.7060625359713554	-1.0	0.8402752739259649	-0.8402752739259649
392	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359736726	0.7060625359736726	-1.0	0.8402752739273438	-0.8402752739273438
394	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359718236	1.7060625359718236	-1.0	1.3061632884030325	-1.3061632884030325
405	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359620746	0.7060625359620746	-1.0	0.8402752739204424	-0.8402752739204424
416	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
424	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999996693	0.9999999999996693	-1.0	0.9999999999998346	-0.9999999999998346
425	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.999999999995753	5.999999999995753	-1.0	2.449489742782311	-2.449489742782311
427	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999990337	1.9999999999990337	-1.0	1.4142135623727534	-1.4142135623727534
429	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.999999999995377	5.999999999995377	-1.0	2.4494897427822346	-2.4494897427822346
431	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000884	1.0000000000000884	-1.0	1.0000000000000442	-1.0000000000000442
434	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.9999999999910196	3.9999999999910196	-1.0	1.999999999997755	-1.999999999997755
439	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992845	0.9999999999992845	-1.0	0.9999999999996422	-0.9999999999996422
440	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997483	0.9999999999997483	-1.0	0.9999999999998741	-0.9999999999998741
447	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-15.999999999988187	15.999999999988187	-1.0	3.9999999999985234	-3.9999999999985234
464	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.9999999999983855	1.9999999999983855	1.0	1.4142135623725243	1.4142135623725243
465	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.999999999998784	0.999999999998784	1.0	0.9999999999993919	0.9999999999993919
471	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-10.999999999992177	10.999999999992177	-1.0	3.3166247903542203	-3.3166247903542203
472	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000151066	1.0000000000151066	1.0	1.0000000000075533	1.0000000000075533
473	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	388.4530857465632	388.4530857465632	1.0	19.70921321987672	19.70921321987672
478	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.121310173792661	6.121310173792661	-1.0	2.4741281643828925	-2.4741281643828925
490	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.7060625359722624	0.7060625359722624	-1.0	0.8402752739265047	-0.8402752739265047
505	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
512	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000006257	1.0000000000006257	1.0	1.0000000000003129	1.0000000000003129
513	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000004993	4.000000000004993	1.0	2.0000000000012483	2.0000000000012483
515	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000012284	2.0000000000012284	1.0	1.4142135623735292	1.4142135623735292
517	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000005387	4.000000000005387	1.0	2.0000000000013465	2.0000000000013465
525	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000000819	1.000000000000819	1.0	1.0000000000004095	1.0000000000004095
527	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000004978	1.0000000000004978	1.0	1.000000000000249	1.000000000000249
533	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	10.00000000001402	10.00000000001402	1.0	3.1622776601705964	3.1622776601705964
545	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999978044	0.9999999999978044	-1.0	0.9999999999989022	-0.9999999999989022
554	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	7.000000000009292	7.000000000009292	1.0	2.6457513110663466	2.6457513110663466
555	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-5.9999999999972955	5.9999999999972955	-1.0	2.449489742782626	-2.449489742782626
556	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	326.62968769463697	326.62968769463697	1.0	18.072899260899923	18.072899260899923
561	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
562	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999858	0.9999999999999858	-1.0	0.9999999999999929	-0.9999999999999929
563	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999860467	0.49999999999860467	1.0	0.7071067811855609	0.7071067811855609
564	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
568	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.000000000000589	2.000000000000589	1.0	1.4142135623733032	1.4142135623733032
569	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	8.000000000003928	8.000000000003928	1.0	2.8284271247468844	2.8284271247468844
571	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.00000000000095	2.00000000000095	1.0	1.4142135623734309	1.4142135623734309
573	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	8.000000000004212	8.000000000004212	1.0	2.8284271247469346	2.8284271247469346
575	L-Threonine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.000000000000467	1.000000000000467	1.0	1.0000000000002334	1.0000000000002334
578	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	6.000000000000459	6.000000000000459	1.0	2.449489742783272	2.449489742783272
583	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.000000000000661	1.000000000000661	1.0	1.0000000000003304	1.0000000000003304
591	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	20.000000000011113	20.000000000011113	1.0	4.472135955000822	4.472135955000822
603	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-5.000000000002176	5.000000000002176	-1.0	2.236067977500276	-2.236067977500276
609	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.0000000000015983	2.0000000000015983	-1.0	1.41421356237366	-1.41421356237366
610	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-2.00000000000075	2.00000000000075	-1.0	1.4142135623733603	-1.4142135623733603
616	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	14.000000000007404	14.000000000007404	1.0	3.7416573867749308	3.7416573867749308
617	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-8.000000000006539	8.000000000006539	-1.0	2.828427124747346	-2.828427124747346
618	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	206.0688505369838	206.0688505369838	1.0	14.355098416137167	14.355098416137167
632	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
633	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
634	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
635	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999945062	0.9999999999945062	-1.0	0.9999999999972531	-0.9999999999972531
637	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.9999999999973378	0.9999999999973378	-1.0	0.9999999999986688	-0.9999999999986688
638	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.706062535973012	0.706062535973012	-1.0	0.8402752739269507	-0.8402752739269507
649	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999998339	0.9999999999998339	1.0	0.999999999999917	0.999999999999917
651	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999997445	0.9999999999997445	1.0	0.9999999999998722	0.9999999999998722
652	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-21.508390007007264	21.508390007007264	-1.0	4.637713877225207	-4.637713877225207
663	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000021718	1.0000000000021718	1.0	1.0000000000010858	1.0000000000010858
665	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000542	1.0000000000000542	-1.0	1.000000000000027	-1.000000000000027
666	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999999929758	1.4999999999929758	1.0	1.2247448713887215	1.2247448713887215
674	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.11111111111455416	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
678	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481541416	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
699	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333338503	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
700	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.274643595028	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
710	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
715	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221958768	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
719	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370429412	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
739	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333377935	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
740	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.4432831148351	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
746	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181855	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
747	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
750	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
756	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
760	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
761	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
