	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1795.9256239391589	1795.9256239391589	1.0	42.37836268591743	42.37836268591743
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359772184	1.7060625359772184	-1.0	1.3061632884050978	-1.3061632884050978
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121407119	13.748894121407119	-1.0	3.7079501239103956	-3.7079501239103956
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625360365715	0.7060625360365715	-1.0	0.8402752739647713	-0.8402752739647713
54	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
55	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
58	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-54.03444007305346	54.03444007305346	-1.0	7.350812204991599	-7.350812204991599
59	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
60	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651698613	96.79614651698613	1.0	9.838503266096227	9.838503266096227
61	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
62	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000015195	0.5000000000015195	-1.0	0.7071067811876219	-0.7071067811876219
63	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999909	0.9999999999999909	-1.0	0.9999999999999954	-0.9999999999999954
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-20.723747383791938	20.723747383791938	-1.0	4.552334278564343	-4.552334278564343
65	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359748529	0.7060625359748529	-1.0	0.8402752739280461	-0.8402752739280461
67	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704983543	9.204977704983543	-1.0	3.0339706170270575	-3.0339706170270575
68	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
69	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2707.1557219745537	2707.1557219745537	-1.0	52.030334632544445	-52.030334632544445
72	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
73	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715523127	47.22328715523127	-1.0	6.8719201941838115	-6.8719201941838115
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
75	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
76	Limosilactobacillus_reuteri_I49	H2O-e0	Microbe	-3714.514881116697	3714.514881116697	-1.0	60.94682010668561	-60.94682010668561
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
79	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
83	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193471169	36.35966193471169	-1.0	6.029897340312826	-6.029897340312826
84	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000039257	1.0000000000039257	-1.0	1.0000000000019629	-1.0000000000019629
85	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
86	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359704411	0.7060625359704411	-1.0	0.8402752739254209	-0.8402752739254209
88	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
89	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
90	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
91	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
93	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0000000000095108	1.0000000000095108	1.0	1.0000000000047553	1.0000000000047553
94	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128220527	34.56469128220527	-1.0	5.8791743707943604	-5.8791743707943604
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.49999999997491684	0.49999999997491684	1.0	0.7071067811688111	0.7071067811688111
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
98	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3025.125645120287	3025.125645120287	1.0	55.00114221650571	55.00114221650571
99	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
100	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
101	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
102	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
103	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
104	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359796615	0.7060625359796615	-1.0	0.8402752739309074	-0.8402752739309074
106	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
107	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
108	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
109	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
110	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
