	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
138	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999987854	1.9999999999987854	-1.0	1.4142135623726657	-1.4142135623726657
142	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000005407	1.0000000000005407	1.0	1.0000000000002702	1.0000000000002702
146	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999985343	1.9999999999985343	-1.0	1.414213562372577	-1.414213562372577
147	PAN	XAN-e0	Clostridium_innocuum_I46	42.89405662084183	42.89405662084183	1.0	6.549355435525074	6.549355435525074
152	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	0.4444444444288493	0.4444444444288493	1.0	0.6666666666549703	0.6666666666549703
154	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	0.2777777777709974	0.2777777777709974	1.0	0.5270462766882974	0.5270462766882974
155	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-6.222222222153807	6.222222222153807	-1.0	2.4944382578355806	-2.4944382578355806
158	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.999999999985988	1.999999999985988	-1.0	1.414213562368141	-1.414213562368141
165	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-7.833333333297858	7.833333333297858	-1.0	2.7988092706181065	-2.7988092706181065
166	N-Acetyl-D-chondrosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.5555555555438341	0.5555555555438341	-1.0	0.7453559924920669	-0.7453559924920669
168	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.4444444444285702	1.4444444444285702	-1.0	1.201850425148059	-1.201850425148059
177	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-6.277777777693008	6.277777777693008	-1.0	2.5055493963785684	-2.5055493963785684
178	PAN	L-Malate-e0	Clostridium_innocuum_I46	2454.6909631742324	2454.6909631742324	1.0	49.54483790642808	49.54483790642808
195	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111114224431	0.11111111114224431	-1.0	0.3333333333800331	-0.3333333333800331
197	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.44444444445817144	0.44444444445817144	-1.0	0.666666666676962	-0.666666666676962
198	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-9.444444444307631	9.444444444307631	-1.0	3.0731814857420368	-3.0731814857420368
201	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999718551	0.9999999999718551	-1.0	0.9999999999859275	-0.9999999999859275
208	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.666666666595654	10.666666666595654	-1.0	3.265986323700033	-3.265986323700033
209	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.11111111108763098	0.11111111108763098	-1.0	0.33333333329811315	-0.33333333329811315
211	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.8888888888571435	0.8888888888571435	-1.0	0.9428090415652278	-0.9428090415652278
219	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.55555555538575	7.55555555538575	-1.0	2.748737083714219	-2.748737083714219
220	PAN	L-Alanine-e0	Clostridium_innocuum_I46	4912.333809071548	4912.333809071548	1.0	70.08804326753278	70.08804326753278
225	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000635	1.0000000000000635	1.0	1.0000000000000318	1.0000000000000318
230	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295021975	20.482435295021975	-1.0	4.525752456224486	-4.525752456224486
233	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999996625	0.9999999999996625	1.0	0.9999999999998312	0.9999999999998312
238	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963414833	13.013505963414833	-1.0	3.6074237293967606	-3.6074237293967606
239	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
242	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.5555555555719519	0.5555555555719519	1.0	0.7453559925109289	0.7453559925109289
244	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.2777777777705894	0.2777777777705894	-1.0	0.5270462766879104	-0.5270462766879104
245	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	6.222222222150367	6.222222222150367	1.0	2.4944382578348914	2.4944382578348914
248	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.9999999999852605	1.9999999999852605	1.0	1.4142135623678838	1.4142135623678838
255	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	7.833333333296112	7.833333333296112	1.0	2.7988092706177947	2.7988092706177947
256	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.555555555543214	0.555555555543214	1.0	0.745355992491651	0.745355992491651
258	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.4444444444277573	1.4444444444277573	1.0	1.201850425147721	1.201850425147721
267	Riboflavin	L-Asparagine-e0	Clostridium_innocuum_I46	6.277777777688669	6.277777777688669	1.0	2.5055493963777025	2.5055493963777025
268	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-2583.7783724894207	2583.7783724894207	-1.0	50.83088010736604	-50.83088010736604
271	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603139221	0.9241112603139221	-1.0	0.9613070582877887	-0.9613070582877887
278	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603163696	0.9241112603163696	-1.0	0.9613070582890617	-0.9613070582890617
280	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.924111260306716	1.924111260306716	-1.0	1.3871233760220163	-1.3871233760220163
290	PAN	Fumarate-e0	Clostridium_innocuum_I46	24.59108936505764	24.59108936505764	1.0	4.958940346995277	4.958940346995277
295	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999970655	0.9999999999970655	1.0	0.9999999999985327	0.9999999999985327
299	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000016018	1.0000000000016018	-1.0	1.000000000000801	-1.000000000000801
301	PAN	Glycine-e0	Clostridium_innocuum_I46	-103.08231717826847	103.08231717826847	-1.0	10.152946231428022	-10.152946231428022
308	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603138567	0.9241112603138567	-1.0	0.9613070582877548	-0.9613070582877548
309	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
313	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.500000000000182	0.500000000000182	-1.0	0.7071067811866762	-0.7071067811866762
314	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000008753	1.0000000000008753	1.0	1.0000000000004376	1.0000000000004376
317	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002456	1.0000000000002456	1.0	1.0000000000001228	1.0000000000001228
323	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.5000000000005576	1.5000000000005576	1.0	1.2247448713918168	1.2247448713918168
325	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000002325	1.0000000000002325	1.0	1.0000000000001161	1.0000000000001161
332	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	2.5000000000011946	2.5000000000011946	1.0	1.5811388300845675	1.5811388300845675
333	PAN	Succinate-e0	Clostridium_innocuum_I46	31.007294276995488	31.007294276995488	1.0	5.568419369713051	5.568419369713051
336	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026092995	6.992697026092995	-1.0	2.644370818567811	-2.644370818567811
338	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603130115	0.9241112603130115	-1.0	0.9613070582873151	-0.9613070582873151
340	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603158271	0.9241112603158271	-1.0	0.9613070582887796	-0.9613070582887796
344	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
348	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.49999999999559724	0.49999999999559724	1.0	0.7071067811834343	0.7071067811834343
349	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.999999999961668	3.999999999961668	-1.0	1.999999999990417	-1.999999999990417
351	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999919031	0.9999999999919031	-1.0	0.9999999999959516	-0.9999999999959516
356	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999979462	6.499999999979462	-1.0	2.5495097567923644	-2.5495097567923644
357	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999993312	0.999999999993312	-1.0	0.999999999996656	-0.999999999996656
359	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.0000000000090588	1.0000000000090588	1.0	1.0000000000045293	1.0000000000045293
367	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.4999999999516642	1.4999999999516642	-1.0	1.224744871371856	-1.224744871371856
368	PAN	H2O-e0	Clostridium_innocuum_I46	1404.2694174523856	1404.2694174523856	1.0	37.47358292787581	37.47358292787581
371	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
377	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000013802	3.0000000000013802	-1.0	1.7320508075692758	-1.7320508075692758
378	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999867537	2.4999999999867537	-1.0	1.581138830080001	-1.581138830080001
381	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000027616	1.0000000000027616	1.0	1.0000000000013807	1.0000000000013807
387	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000007147	2.000000000007147	1.0	1.414213562375622	1.414213562375622
389	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000030362	1.0000000000030362	1.0	1.0000000000015181	1.0000000000015181
398	Riboflavin	CO2-e0	Clostridium_innocuum_I46	2.0000000000162568	2.0000000000162568	1.0	1.4142135623788428	1.4142135623788428
399	PAN	CO2-e0	Clostridium_innocuum_I46	461.02955085968614	461.02955085968614	1.0	21.471598702930486	21.471598702930486
402	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
410	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000122	1.0000000000000122	1.0	1.000000000000006	1.000000000000006
413	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485130385976	3.4963485130385976	1.0	1.8698525377790083	1.8698525377790083
419	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.4999999999999259	0.4999999999999259	-1.0	0.7071067811864952	-0.7071067811864952
420	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.499999999998988	1.499999999998988	-1.0	1.224744871391176	-1.224744871391176
423	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	1.0000000000001232	1.0000000000001232	1.0	1.0000000000000615	1.0000000000000615
428	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.500000000000413	1.500000000000413	1.0	1.2247448713917577	1.2247448713917577
434	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.5000000000009392	2.5000000000009392	1.0	1.5811388300844866	1.5811388300844866
435	PAN	Ethanol-e0	Clostridium_innocuum_I46	18.007723363365752	18.007723363365752	1.0	4.243550796604861	4.243550796604861
457	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972030956	22.280195972030956	-1.0	4.720190247440346	-4.720190247440346
464	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218700464	6.835969218700464	-1.0	2.614568648687669	-2.614568648687669
465	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999437	0.999999999999437	1.0	0.9999999999997184	0.9999999999997184
466	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495642714	17.08355495642714	-1.0	4.133225732575846	-4.133225732575846
467	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
468	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000044	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
472	Spermidine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000002793	1.0000000000002793	1.0	1.0000000000001397	1.0000000000001397
473	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999973903	1.9999999999973903	1.0	1.4142135623721723	1.4142135623721723
481	Riboflavin	Inosine	Clostridium_innocuum_I46	2.9999999999967146	2.9999999999967146	1.0	1.7320508075679288	1.7320508075679288
482	PAN	Inosine	Clostridium_innocuum_I46	-101.47884223462354	101.47884223462354	-1.0	10.07367074281384	-10.07367074281384
488	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495896842	127.45775495896842	-1.0	11.289718993799998	-11.289718993799998
490	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603167401	0.9241112603167401	-1.0	0.9613070582892544	-0.9613070582892544
492	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603159568	0.9241112603159568	-1.0	0.9613070582888471	-0.9613070582888471
506	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112602902074	0.9241112602902074	-1.0	0.9613070582754542	-0.9613070582754542
509	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.92411126031642	0.92411126031642	-1.0	0.961307058289088	-0.961307058289088
511	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
525	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260316035	0.924111260316035	-1.0	0.9613070582888877	-0.9613070582888877
527	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000005715	4.000000000005715	1.0	2.0000000000014286	2.0000000000014286
530	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000072982	1.0000000000072982	1.0	1.000000000003649	1.000000000003649
533	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000093106	1.0000000000093106	1.0	1.0000000000046552	1.0000000000046552
556	O2-e0	H+-e0	Bacteroides_caecimuris_I48	2.0000000000218887	2.0000000000218887	1.0	1.4142135623808338	1.4142135623808338
561	Folate	H+-e0	Bacteroides_caecimuris_I48	-3.9999999999890115	3.9999999999890115	-1.0	1.9999999999972529	-1.9999999999972529
562	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-4.999999999997026	4.999999999997026	-1.0	2.2360679774991246	-2.2360679774991246
563	PAN	H+-e0	Bacteroides_caecimuris_I48	1241.4349110990097	1241.4349110990097	1.0	35.23400220098491	35.23400220098491
581	PAN	Uracil-e0	Bacteroides_caecimuris_I48	-39.64223087747096	39.64223087747096	-1.0	6.296207658382223	-6.296207658382223
586	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
624	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.9999999999899032	1.9999999999899032	1.0	1.4142135623695253	1.4142135623695253
625	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.9999999999972065	0.9999999999972065	1.0	0.9999999999986032	0.9999999999986032
626	PAN	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1074.1513280392644	1074.1513280392644	-1.0	32.77424794010176	-32.77424794010176
629	Spermidine-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	0.8333333333284497	0.8333333333284497	1.0	0.912870929172602	0.912870929172602
633	L-Malate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000063335	0.5000000000063335	-1.0	0.707106781191026	-0.707106781191026
636	Fumarate-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-0.5000000000080346	0.5000000000080346	-1.0	0.7071067811922288	-0.7071067811922288
659	O2-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000189047	1.0000000000189047	-1.0	1.0000000000094522	-1.0000000000094522
664	Folate	D-Glucose-e0	Bacteroides_caecimuris_I48	1.1666666666570675	1.1666666666570675	1.0	1.0801234497302	1.0801234497302
665	Riboflavin	D-Glucose-e0	Bacteroides_caecimuris_I48	2.1666666666641032	2.1666666666641032	1.0	1.4719601443871038	1.4719601443871038
666	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786934624	1050.2811786934624	-1.0	32.408041883049066	-32.408041883049066
683	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963490074	13.013505963490074	-1.0	3.607423729407189	-3.607423729407189
699	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999993021	0.9999999999993021	1.0	0.9999999999996511	0.9999999999996511
700	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554079668	67.04418554079668	-1.0	8.18805138850488	-8.18805138850488
715	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031191555	11.393282031191555	-1.0	3.37539361129803	-3.37539361129803
717	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	0.9999999999998277	0.9999999999998277	1.0	0.9999999999999138	0.9999999999999138
731	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.572358341808815	36.572358341808815	-1.0	6.047508440821626	-6.047508440821626
746	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357407246	41.268999357407246	-1.0	6.424095217025293	-6.424095217025293
766	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999993997	0.9999999999993997	1.0	0.9999999999996998	0.9999999999996998
767	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999998409	0.9999999999998409	1.0	0.9999999999999204	0.9999999999999204
768	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.084785613883014	60.084785613883014	-1.0	7.751437648196818	-7.751437648196818
773	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.833333333326304	2.833333333326304	-1.0	1.6832508230582583	-1.6832508230582583
777	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.133333333323	2.133333333323	-1.0	1.4605934866769055	-1.4605934866769055
780	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.133333333320516	2.133333333320516	-1.0	1.4605934866760553	-1.4605934866760553
804	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	-5.3333333333026625	5.3333333333026625	-1.0	2.3094010767518625	-2.3094010767518625
810	Folate	NH3-e0	Bacteroides_caecimuris_I48	-4.23333333331664	4.23333333331664	-1.0	2.0575065815974054	-2.0575065815974054
811	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.366666666661749	2.366666666661749	-1.0	1.5383974345603117	-1.5383974345603117
812	PAN	NH3-e0	Bacteroides_caecimuris_I48	1546.7054403360535	1546.7054403360535	1.0	39.32817616335715	39.32817616335715
830	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026088461	6.992697026088461	-1.0	2.6443708185669537	-2.6443708185669537
833	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-0.8333333333243019	0.8333333333243019	-1.0	0.9128709291703302	-0.9128709291703302
837	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.1333333333205726	1.1333333333205726	-1.0	1.0645812948387607	-1.0645812948387607
840	Fumarate-e0	Acetate-e0	Bacteroides_caecimuris_I48	-1.1333333333173679	1.1333333333173679	-1.0	1.0645812948372557	-1.0645812948372557
864	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	-3.333333333295361	3.333333333295361	-1.0	1.8257418583401546	-1.8257418583401546
870	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-4.23333333331317	4.23333333331317	-1.0	2.057506581596562	-2.057506581596562
871	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.3666666666608935	2.3666666666608935	-1.0	1.5383974345600337	-1.5383974345600337
872	PAN	Acetate-e0	Bacteroides_caecimuris_I48	2000.845309300381	2000.845309300381	1.0	44.73080939688417	44.73080939688417
889	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316819502	28.98957316819502	-1.0	5.384196613070052	-5.384196613070052
892	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603165621	0.9241112603165621	-1.0	0.9613070582891619	-0.9613070582891619
894	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603172926	0.9241112603172926	-1.0	0.9613070582895419	-0.9613070582895419
908	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603151131	1.9241112603151131	-1.0	1.3871233760250432	-1.3871233760250432
