	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Muribaculum_intestinale_YL27	PAN	Microbe	-0.6666666666678449	0.6666666666678449	-1.0	0.8164965809284476	-0.8164965809284476
43	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1023.77162422904	1023.77162422904	1.0	31.996431429599145	31.996431429599145
44	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.2827408402166487	1.2827408402166487	-1.0	1.132581493852274	-1.132581493852274
45	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521352130483	7.595521352130483	-1.0	2.7559973425477904	-2.7559973425477904
46	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	4158.203328632553	4158.203328632553	1.0	64.48413237869106	64.48413237869106
47	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-27.512666238192246	27.512666238192246	-1.0	5.245251780247755	-5.245251780247755
48	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
49	Flavonifractor_plautii_YL31	H+-e0	Microbe	-5320.489939570269	5320.489939570269	-1.0	72.94168862571162	-72.94168862571162
50	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.1509600584281	43.1509600584281	-1.0	6.568939035980476	-6.568939035980476
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.6160741735409783	0.6160741735409783	-1.0	0.7849039263126273	-0.7849039263126273
52	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	0.33333333349148975	0.33333333349148975	1.0	0.5773502693265933	0.5773502693265933
53	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
54	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-21.381572221265134	21.381572221265134	-1.0	4.624021217648675	-4.624021217648675
55	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
56	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-7.595521354077503	7.595521354077503	-1.0	2.755997342901024	-2.755997342901024
57	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938272269781	84.45938272269781	1.0	9.190178601240447	9.190178601240447
58	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666231072167	27.512666231072167	-1.0	5.245251779569038	-5.245251779569038
59	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.999999999967041	0.999999999967041	1.0	0.9999999999835205	0.9999999999835205
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-14.853463981354565	14.853463981354565	-1.0	3.854019198363517	-3.854019198363517
62	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173381005	0.616074173381005	-1.0	0.784903926210721	-0.784903926210721
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999281	0.9999999999999281	-1.0	0.999999999999964	-0.999999999999964
66	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
67	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
68	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312811277174	4.557312811277174	-1.0	2.1347863619756366	-2.1347863619756366
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666203965849	33.92666203965849	-1.0	5.824659821797192	-5.824659821797192
72	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463977498404	14.853463977498404	-1.0	3.8540191978632388	-3.8540191978632388
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	4171.624016918925	4171.624016918925	1.0	64.58811049193903	64.58811049193903
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-66.70541956893067	66.70541956893067	-1.0	8.167338585422467	-8.167338585422467
75	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-22.355243485702243	22.355243485702243	-1.0	4.728133192466371	-4.728133192466371
77	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-38.38985707586305	38.38985707586305	-1.0	6.195954896209546	-6.195954896209546
78	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4243.948324162604	4243.948324162604	-1.0	65.14559328275861	-65.14559328275861
79	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-84.97183663911582	84.97183663911582	-1.0	9.218016958061849	-9.218016958061849
80	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741733918907	0.6160741733918907	-1.0	0.7849039262176555	-0.7849039262176555
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.428153911371037	26.428153911371037	-1.0	5.140832025204776	-5.140832025204776
82	Muribaculum_intestinale_YL27	Glutamine	Microbe	648.9463230400797	648.9463230400797	1.0	25.474424881439028	25.474424881439028
83	Muribaculum_intestinale_YL27	NH3-e0	Microbe	410.7370550508418	410.7370550508418	1.0	20.266648836224547	20.266648836224547
84	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741733851254	0.6160741733851254	-1.0	0.7849039262133458	-0.7849039262133458
85	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.6160741735289247	0.6160741735289247	-1.0	0.7849039263049489	-0.7849039263049489
86	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.616074173543214	0.616074173543214	-1.0	0.7849039263140515	-0.7849039263140515
87	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000161	1.000000000000161	-1.0	1.0000000000000804	-1.0000000000000804
88	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
89	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-58.21227329026548	58.21227329026548	-1.0	7.629696801987971	-7.629696801987971
90	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-85.63850328365825	85.63850328365825	-1.0	9.254107373683226	-9.254107373683226
91	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	31.95421391949867	31.95421391949867	1.0	5.652805844843662	5.652805844843662
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.6160741735399973	0.6160741735399973	-1.0	0.7849039263120023	-0.7849039263120023
93	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-31.745616474597067	31.745616474597067	-1.0	5.634324846385507	-5.634324846385507
94	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932146543855	23.292932146543855	-1.0	4.826275183466423	-4.826275183466423
95	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-22.714905554931903	22.714905554931903	-1.0	4.766015689748818	-4.766015689748818
96	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-695.2799841811675	695.2799841811675	-1.0	26.36816232089691	-26.36816232089691
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-7.009003975673528	7.009003975673528	-1.0	2.647452355694721	-2.647452355694721
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.6160741735413848	0.6160741735413848	-1.0	0.7849039263128863	-0.7849039263128863
99	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.6160741735415455	0.6160741735415455	-1.0	0.7849039263129887	-0.7849039263129887
100	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036634669761	11.389036634669761	-1.0	3.374764678413854	-3.374764678413854
