	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
14	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
15	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.084785614070015	58.084785614070015	-1.0	7.62133752133246	-7.62133752133246
16	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495945632	127.45775495945632	-1.0	11.289718993821605	-11.289718993821605
17	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
18	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-22.14833175262544	22.14833175262544	-1.0	4.706201414370771	-4.706201414370771
19	Clostridium_innocuum_I46	Succinate-e0	Microbe	-8.86691553244676	8.86691553244676	-1.0	2.9777366459186343	-2.9777366459186343
20	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
21	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267487862	44.48445267487862	-1.0	6.669666608975191	-6.669666608975191
22	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000244533	1.5000000000244533	1.0	1.224744871401572	1.224744871401572
23	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554049245	66.04418554049245	-1.0	8.126757381667822	-8.126757381667822
24	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316781971	28.98957316781971	-1.0	5.384196613035199	-5.384196613035199
25	Bacteroides_caecimuris_I48	NH3-e0	Microbe	3366.217841224021	3366.217841224021	1.0	58.01911617065552	58.01911617065552
26	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-2711.1471383963644	2711.1471383963644	-1.0	52.06867713315141	-52.06867713315141
27	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603265959	0.9241112603265959	-1.0	0.9613070582943807	-0.9613070582943807
28	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112601619041	0.9241112601619041	-1.0	0.9613070582087204	-0.9613070582087204
29	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603268352	0.9241112603268352	-1.0	0.9613070582945052	-0.9613070582945052
30	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
31	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4999999996183306	1.4999999996183306	1.0	1.2247448712357731	1.2247448712357731
32	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025989449	6.992697025989449	-1.0	2.6443708185482326	-2.6443708185482326
33	Clostridium_innocuum_I46	CO2-e0	Microbe	305.71950587629357	305.71950587629357	1.0	17.484836455520355	17.484836455520355
34	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603345456	1.9241112603345456	-1.0	1.3871233760320476	-1.3871233760320476
35	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.4824352952357	19.4824352952357	-1.0	4.413891173923038	-4.413891173923038
36	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603271744	0.9241112603271744	-1.0	0.9613070582946817	-0.9613070582946817
37	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603178124	0.9241112603178124	-1.0	0.9613070582898122	-0.9613070582898122
38	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087743518	39.64223087743518	-1.0	6.296207658379382	-6.296207658379382
39	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	416.5798429066991	416.5798429066991	1.0	20.41028767329601	20.41028767329601
40	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-46.4873297990531	46.4873297990531	-1.0	6.818161760991968	-6.818161760991968
41	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603178637	0.9241112603178637	-1.0	0.9613070582898389	-0.9613070582898389
42	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-155.1250946039656	155.1250946039656	-1.0	12.454922504936174	-12.454922504936174
43	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173877	0.9241112603173877	-1.0	0.9613070582895913	-0.9613070582895913
44	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999194344	0.49999999999194344	-1.0	0.7071067811808507	-0.7071067811808507
45	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
46	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834222064	35.57235834222064	-1.0	5.964256730072964	-5.964256730072964
47	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1070.1513280387426	1070.1513280387426	-1.0	32.71316750237957	-32.71316750237957
48	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031312626	11.393282031312626	-1.0	3.3753936113159644	-3.3753936113159644
49	Clostridium_innocuum_I46	Citrate-e0	Microbe	-106.11451149971396	106.11451149971396	-1.0	10.301189809906132	-10.301189809906132
50	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-33.54760594845305	33.54760594845305	-1.0	5.792029518955601	-5.792029518955601
51	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806143083	1032.4135806143083	1.0	32.131193264712536	32.131193264712536
52	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
53	Clostridium_innocuum_I46	H+-e0	Microbe	-224.553607930426	224.553607930426	-1.0	14.985112876799628	-14.985112876799628
54	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-54.181385660023054	54.181385660023054	-1.0	7.360800612706681	-7.360800612706681
55	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603190897	0.9241112603190897	-1.0	0.9613070582904766	-0.9613070582904766
56	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-68.77352110281798	68.77352110281798	-1.0	8.29298023046106	-8.29298023046106
57	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011354893	74.99313011354893	-1.0	8.65985739568204	-8.65985739568204
58	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.248958456528353	5.248958456528353	-1.0	2.291060552785184	-2.291060552785184
59	Clostridium_innocuum_I46	H2O-e0	Microbe	718.2188651456772	718.2188651456772	1.0	26.799605690115616	26.799605690115616
60	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603190734	0.9241112603190734	-1.0	0.9613070582904681	-0.9613070582904681
61	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603203309	0.9241112603203309	-1.0	0.9613070582911222	-0.9613070582911222
62	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295270182	19.482435295270182	-1.0	4.413891173926944	-4.413891173926944
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024137013	6.992697024137013	1.0	2.6443708181979724	2.6443708181979724
65	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-37.61765494152249	37.61765494152249	-1.0	6.133323319499999	-6.133323319499999
66	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000091303	1.0000000000091303	-1.0	1.000000000004565	-1.000000000004565
67	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000005076	0.5000000000005076	-1.0	0.7071067811869064	-0.7071067811869064
68	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598117837	0.9241112598117837	-1.0	0.9613070580266139	-0.9613070580266139
69	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603278911	0.9241112603278911	-1.0	0.9613070582950544	-0.9613070582950544
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.999999999999877	0.999999999999877	-1.0	0.9999999999999385	-0.9999999999999385
71	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417043431	3.954395417043431	1.0	1.9885661711503166	1.9885661711503166
72	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834196872	35.57235834196872	-1.0	5.9642567300518445	-5.9642567300518445
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
74	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739496267	26.584324739496267	-1.0	5.155998908019305	-5.155998908019305
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970261666925	6.9926970261666925	-1.0	2.644370818581746	-2.644370818581746
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218797239	6.835969218797239	-1.0	2.614568648706176	-2.614568648706176
77	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2170.3429561852495	2170.3429561852495	-1.0	46.58693975982163	-46.58693975982163
79	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Riboflavin	Clostridium_innocuum_I46	Metabolite	126.68907411869344	126.68907411869344	1.0	11.25562411058105	11.25562411058105
81	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-225.60445984597993	225.60445984597993	-1.0	15.020135147393978	-15.020135147393978
82	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972346746	22.280195972346746	-1.0	4.720190247473798	-4.720190247473798
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	20.534099984866724	20.534099984866724	1.0	4.531456717752772	4.531456717752772
84	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603176465	0.9241112603176465	-1.0	0.9613070582897258	-0.9613070582897258
85	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
87	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000112255	1.0000000000112255	-1.0	1.0000000000056126	-1.0000000000056126
88	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.0818126842432	2372.0818126842432	1.0	48.70402255136883	48.70402255136883
89	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260472598	1.924111260472598	-1.0	1.3871233760818098	-1.3871233760818098
90	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
91	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357612564	41.268999357612564	-1.0	6.424095217041273	-6.424095217041273
92	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999984853	0.4999999999984853	1.0	0.7071067811854765	0.7071067811854765
93	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.642230877891365	39.642230877891365	-1.0	6.296207658415609	-6.296207658415609
94	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603181735	0.9241112603181735	-1.0	0.96130705829	-0.96130705829
95	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026057213	6.992697026057213	-1.0	2.6443708185610455	-2.6443708185610455
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218696696	6.835969218696696	-1.0	2.6145686486869484	-2.6145686486869484
97	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031278787	11.393282031278787	-1.0	3.3753936113109515	-3.3753936113109515
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963370227	12.013505963370227	-1.0	3.4660504848271074	-3.4660504848271074
100	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	10.089287245235179	10.089287245235179	1.0	3.1763638401850596	3.1763638401850596
102	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739733606	26.584324739733606	-1.0	5.155998908042321	-5.155998908042321
103	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597214949	22.28019597214949	-1.0	4.720190247452902	-4.720190247452902
