	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	D-Glyceraldehyde-e0	H+-e0	Akkermansia_muciniphilaYL44	2.0000000000253237	2.0000000000253237	1.0	1.4142135623820484	1.4142135623820484
138	Folate	H+-e0	Akkermansia_muciniphilaYL44	-1431.2609703009875	1431.2609703009875	-1.0	37.83200986335497	-37.83200986335497
139	lactate	H+-e0	Akkermansia_muciniphilaYL44	0.9999999999965358	0.9999999999965358	1.0	0.9999999999982678	0.9999999999982678
149	L-Glutamate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.9999999999851246	1.9999999999851246	1.0	1.4142135623678358	1.4142135623678358
154	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	3.0000000000425624	3.0000000000425624	1.0	1.732050807581164	1.732050807581164
163	D-Glucose-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.0000000000678253	2.0000000000678253	1.0	1.4142135623970749	1.4142135623970749
167	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-4.000000000006341	4.000000000006341	-1.0	2.000000000001585	-2.000000000001585
170	D-Glyceraldehyde-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	1.0000000000451648	1.0000000000451648	1.0	1.0000000000225824	1.0000000000225824
176	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-2547.4974646704895	2547.4974646704895	-1.0	50.47273981735576	-50.47273981735576
177	lactate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999935639	0.9999999999935639	1.0	0.9999999999967819	0.9999999999967819
187	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-8.675670642026251	8.675670642026251	-1.0	2.9454491409675114	-2.9454491409675114
194	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	-39.056523741611954	39.056523741611954	-1.0	6.2495218810411375	-6.2495218810411375
199	Folate	Adenosine-e0	Akkermansia_muciniphilaYL44	0.6666666666470489	0.6666666666470489	1.0	0.8164965809157126	0.8164965809157126
200	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
202	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999839576	0.9999999999839576	-1.0	0.9999999999919787	-0.9999999999919787
207	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-3.0000000000492992	3.0000000000492992	-1.0	1.7320508075831087	-1.7320508075831087
216	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-2.0000000000732943	2.0000000000732943	-1.0	1.4142135623990084	-1.4142135623990084
220	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	4.0000000000067955	4.0000000000067955	1.0	2.0000000000016986	2.0000000000016986
223	D-Glyceraldehyde-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-1.000000000048852	1.000000000048852	-1.0	1.000000000024426	-1.000000000024426
229	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	2764.1913650652155	2764.1913650652155	1.0	52.575577648421664	52.575577648421664
230	lactate	Acetate-e0	Akkermansia_muciniphilaYL44	-0.9999999999929089	0.9999999999929089	-1.0	0.9999999999964544	-0.9999999999964544
240	Folate	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-19.326382111673766	19.326382111673766	-1.0	4.396178125562449	-4.396178125562449
244	Folate	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735286226	0.6160741735286226	-1.0	0.7849039263047565	-0.7849039263047565
248	Folate	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.6160741735271176	0.6160741735271176	-1.0	0.7849039263037978	-0.7849039263037978
252	Folate	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.8988150137074833	1.8988150137074833	-1.0	1.377974968461867	-1.377974968461867
254	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
261	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-47.366301293606604	47.366301293606604	-1.0	6.882318017471047	-6.882318017471047
265	Folate	L-Methionine-e0	Akkermansia_muciniphilaYL44	-13.321623529695083	13.321623529695083	-1.0	3.6498799335998826	-3.6498799335998826
270	Folate	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.6160741735257396	0.6160741735257396	-1.0	0.7849039263029199	-0.7849039263029199
272	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999906456	0.9999999999906456	1.0	0.9999999999953227	0.9999999999953227
277	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	3.0000000000285865	3.0000000000285865	1.0	1.7320508075771295	1.7320508075771295
280	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999891243	0.9999999999891243	1.0	0.9999999999945621	0.9999999999945621
287	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	2.0000000000427933	2.0000000000427933	1.0	1.4142135623882248	1.4142135623882248
291	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-2.0000000000040234	2.0000000000040234	-1.0	1.4142135623745176	-1.4142135623745176
294	D-Glyceraldehyde-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0000000000285172	1.0000000000285172	1.0	1.0000000000142586	1.0000000000142586
300	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-1613.6778606458008	1613.6778606458008	-1.0	40.17060941342315	-40.17060941342315
301	lactate	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999958624	0.9999999999958624	1.0	0.9999999999979312	0.9999999999979312
310	Folate	Cl--e0	Akkermansia_muciniphilaYL44	-0.6160741735287544	0.6160741735287544	-1.0	0.7849039263048404	-0.7849039263048404
318	Folate	K+-e0	Akkermansia_muciniphilaYL44	-0.6160741735288487	0.6160741735288487	-1.0	0.7849039263049006	-0.7849039263049006
322	Folate	Mg-e0	Akkermansia_muciniphilaYL44	-0.6160741735294938	0.6160741735294938	-1.0	0.7849039263053115	-0.7849039263053115
330	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
337	L-Glutamate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.0000000000134324	1.0000000000134324	1.0	1.0000000000067162	1.0000000000067162
341	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	-5.000000000044592	5.000000000044592	-1.0	2.236067977509761	-2.236067977509761
349	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	-2.0000000000624496	2.0000000000624496	-1.0	1.4142135623951744	-1.4142135623951744
353	O2-e0	CO2-e0	Akkermansia_muciniphilaYL44	2.0000000000060805	2.0000000000060805	1.0	1.4142135623752448	1.4142135623752448
356	D-Glyceraldehyde-e0	CO2-e0	Akkermansia_muciniphilaYL44	-1.0000000000416236	1.0000000000416236	-1.0	1.0000000000208118	-1.0000000000208118
362	Folate	CO2-e0	Akkermansia_muciniphilaYL44	2356.1764927628305	2356.1764927628305	1.0	48.54046242839916	48.54046242839916
363	lactate	CO2-e0	Akkermansia_muciniphilaYL44	-0.9999999999939789	0.9999999999939789	-1.0	0.9999999999969894	-0.9999999999969894
369	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
380	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
385	Folate	H2S-e0	Akkermansia_muciniphilaYL44	0.6666666665954735	0.6666666665954735	1.0	0.8164965808841292	0.8164965808841292
389	Neu5Ac-e0	H2-e0	Akkermansia_muciniphilaYL44	-3.0000000000434595	3.0000000000434595	-1.0	1.732050807581423	-1.732050807581423
391	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-0.9999999999837716	0.9999999999837716	-1.0	0.9999999999918858	-0.9999999999918858
403	O2-e0	H2-e0	Akkermansia_muciniphilaYL44	2.000000000005938	2.000000000005938	1.0	1.4142135623751944	1.4142135623751944
412	Folate	H2-e0	Akkermansia_muciniphilaYL44	2393.33025991421	2393.33025991421	1.0	48.92167474559932	48.92167474559932
425	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	26.061301150820185	26.061301150820185	1.0	5.105027047021415	5.105027047021415
429	Folate	L-Tyrosine	Akkermansia_muciniphilaYL44	-11.389036637433549	11.389036637433549	-1.0	3.374764678823332	-3.374764678823332
430	Folate	Folate	Akkermansia_muciniphilaYL44	-0.9999999999996678	0.9999999999996678	-1.0	0.9999999999998339	-0.9999999999998339
434	Folate	Riboflavin	Akkermansia_muciniphilaYL44	-0.6666666666420871	0.6666666666420871	-1.0	0.8164965809126742	-0.8164965809126742
438	Folate	PAN	Akkermansia_muciniphilaYL44	-0.6666666666271448	0.6666666666271448	-1.0	0.816496580903524	-0.816496580903524
440	lactate	lactate	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
444	Folate	Uracil	Akkermansia_muciniphilaYL44	-26.42815391765356	26.42815391765356	-1.0	5.1408320258158176	-5.1408320258158176
448	Folate	galactose	Akkermansia_muciniphilaYL44	-5.827247521568145	5.827247521568145	-1.0	2.413969246193527	-2.413969246193527
456	Folate	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	0.9999999999710687	0.9999999999710687	1.0	0.9999999999855343	0.9999999999855343
468	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
488	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
489	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
501	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
507	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
523	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
524	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
526	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
535	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
541	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
560	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
561	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
571	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
581	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
584	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
585	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
586	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
597	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
600	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
617	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
623	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
640	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
641	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
644	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
672	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
682	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
687	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
690	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
708	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
709	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
716	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
719	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
737	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
738	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
740	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
745	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
764	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
765	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
776	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
777	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
778	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
787	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
795	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
817	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
818	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
833	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
834	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
836	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
842	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
859	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
860	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
863	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
895	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
915	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
916	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
919	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
925	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
937	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
939	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
948	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
949	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
950	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
951	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
952	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
953	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
955	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
956	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
968	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
969	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
970	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
979	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
984	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
1003	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
1004	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
