	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435294682286	18.482435294682286	-1.0	4.299120293116056	-4.299120293116056
19	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2294.0323607051064	2294.0323607051064	1.0	47.89605788272252	47.89605788272252
20	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603766932	1.9241112603766932	-1.0	1.3871233760472401	-1.3871233760472401
21	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999312	0.9999999999999312	-1.0	0.9999999999999656	-0.9999999999999656
22	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956292083	17.083554956292083	-1.0	4.1332257325595085	-4.1332257325595085
23	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025059223	6.992697025059223	1.0	2.6443708183723444	2.6443708183723444
24	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999356910804	41.268999356910804	-1.0	6.424095216986654	-6.424095216986654
25	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603026517	0.9241112603026517	-1.0	0.9613070582819268	-0.9613070582819268
26	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999695055	0.4999999999695055	1.0	0.7071067811649847	0.7071067811649847
27	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087691048	39.64223087691048	-1.0	6.296207658337714	-6.296207658337714
28	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1655.0792341638937	1655.0792341638937	1.0	40.68266503271256	40.68266503271256
29	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260304411	0.924111260304411	-1.0	0.9613070582828418	-0.9613070582828418
30	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603038617	0.9241112603038617	-1.0	0.9613070582825561	-0.9613070582825561
31	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000077103	0.5000000000077103	-1.0	0.7071067811919995	-0.7071067811919995
32	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112600593773	0.9241112600593773	-1.0	0.9613070581553936	-0.9613070581553936
33	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
34	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603054603	0.9241112603054603	-1.0	0.9613070582833876	-0.9613070582833876
35	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954169802773	3.9543954169802773	1.0	1.9885661711344376	1.9885661711344376
36	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834137188	35.57235834137188	-1.0	5.96425673000181	-5.96425673000181
37	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026046516	6.992697026046516	-1.0	2.6443708185590227	-2.6443708185590227
38	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218632084	6.835969218632084	-1.0	2.6145686486745925	-2.6145686486745925
39	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-299.50904917210664	299.50904917210664	-1.0	17.306329742961292	-17.306329742961292
40	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-58.08478561311066	58.08478561311066	-1.0	7.621337521269522	-7.621337521269522
41	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739088803	26.584324739088803	-1.0	5.155998907979791	-5.155998907979791
42	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495739103	127.45775495739103	-1.0	11.289718993730137	-11.289718993730137
43	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596343631	13.01350596343631	-1.0	3.6074237293997373	-3.6074237293997373
44	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031070797	11.393282031070797	-1.0	3.375393611280142	-3.375393611280142
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	259.7713017480633	259.7713017480633	1.0	16.11742230470069	16.11742230470069
46	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
47	Bacteroides_caecimuris_I48	H+-e0	Microbe	-776.74466100266	776.74466100266	-1.0	27.87013923543727	-27.87013923543727
48	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
49	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971809068	22.280195971809068	-1.0	4.720190247416842	-4.720190247416842
