	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603234723	0.9241112603234723	-1.0	0.9613070582927561	-0.9613070582927561
18	Clostridium_innocuum_I46	H2S-e0	Microbe	0.999999999992646	0.999999999992646	1.0	0.9999999999963229	0.9999999999963229
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365163217	25.591089365163217	1.0	5.0587636202103	5.0587636202103
20	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603242175	0.9241112603242175	-1.0	0.9613070582931437	-0.9613070582931437
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028030757	56.39973028030757	-1.0	7.509975384800377	-7.509975384800377
22	PAN	Clostridium_innocuum_I46	Metabolite	126.68907411825079	126.68907411825079	1.0	11.255624110561385	11.255624110561385
23	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
24	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1002.9264743342488	1002.9264743342488	-1.0	31.66901442000128	-31.66901442000128
25	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.924111260322231	0.924111260322231	-1.0	0.9613070582921104	-0.9613070582921104
26	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.924111260320377	0.924111260320377	-1.0	0.9613070582911462	-0.9613070582911462
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-113.61238551085864	113.61238551085864	-1.0	10.658911084668013	-10.658911084668013
28	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
29	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674742975	44.484452674742975	-1.0	6.669666608965022	-6.669666608965022
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
31	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999974205	0.9999999999974205	-1.0	0.9999999999987103	-0.9999999999987103
32	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1789.2940313795723	1789.2940313795723	1.0	42.30004765221397	42.30004765221397
33	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112602912571	1.9241112602912571	-1.0	1.387123376016444	-1.387123376016444
34	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603194553	0.9241112603194553	-1.0	0.9613070582906668	-0.9613070582906668
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603240207	0.9241112603240207	-1.0	0.9613070582930413	-0.9613070582930413
36	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603248478	0.9241112603248478	-1.0	0.9613070582934715	-0.9613070582934715
37	Clostridium_innocuum_I46	CO2-e0	Microbe	1452.2349625048666	1452.2349625048666	1.0	38.10820072510465	38.10820072510465
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603293407	1.9241112603293407	-1.0	1.3871233760301716	-1.3871233760301716
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295217687	19.482435295217687	-1.0	4.413891173920998	-4.413891173920998
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260323589	0.924111260323589	-1.0	0.9613070582928168	-0.9613070582928168
41	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999933179	0.4999999999933179	-1.0	0.7071067811818226	-0.7071067811818226
42	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001725	1.0000000000001725	-1.0	1.0000000000000862	-1.0000000000000862
43	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1382.6122300418592	1382.6122300418592	1.0	37.18349405370425	37.18349405370425
44	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
45	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743929475	30.50867743929475	-1.0	5.523466071163536	-5.523466071163536
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031220883	11.393282031220883	-1.0	3.3753936113023744	-3.3753936113023744
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963545487	13.013505963545487	-1.0	3.6074237294148697	-3.6074237294148697
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999941277	0.4999999999941277	-1.0	0.7071067811823952	-0.7071067811823952
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
50	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
51	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2123.6556574082	2123.6556574082	-1.0	46.08313853686834	-46.08313853686834
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834208369	35.57235834208369	-1.0	5.964256730061482	-5.964256730061482
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401050367	64.7264401050367	-1.0	8.045274395882139	-8.045274395882139
54	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031271994	11.393282031271994	-1.0	3.375393611309945	-3.375393611309945
55	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963508795	12.013505963508795	-1.0	3.4660504848470968	-3.4660504848470968
56	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.57235834194915	33.57235834194915	-1.0	5.794165888369882	-5.794165888369882
57	Clostridium_innocuum_I46	H+-e0	Microbe	121.7406015958758	121.7406015958758	1.0	11.03361235479459	11.03361235479459
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.7264401053316	64.7264401053316	-1.0	8.045274395900465	-8.045274395900465
59	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-610.9793751964596	610.9793751964596	-1.0	24.71799698997594	-24.71799698997594
60	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935753568	41.26899935753568	-1.0	6.424095217035289	-6.424095217035289
61	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999708202	0.9999999999708202	-1.0	0.9999999999854101	-0.9999999999854101
62	Clostridium_innocuum_I46	H2O-e0	Microbe	-3323.1584973962167	3323.1584973962167	-1.0	57.646842909184684	-57.646842909184684
63	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
64	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956630795	16.083554956630795	-1.0	4.010430769459909	-4.010430769459909
65	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000000968	1.0000000000000968	-1.0	1.0000000000000484	-1.0000000000000484
66	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603216028	0.9241112603216028	-1.0	0.9613070582917838	-0.9613070582917838
67	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
68	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218733627	6.835969218733627	-1.0	2.614568648694011	-2.614568648694011
71	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603233131	0.9241112603233131	-1.0	0.9613070582926733	-0.9613070582926733
72	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307280153	50.88999307280153	-1.0	7.133722245279916	-7.133722245279916
74	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597216772	22.28019597216772	-1.0	4.720190247454833	-4.720190247454833
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026155265	6.992697026155265	-1.0	2.6443708185795853	-2.6443708185795853
76	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-673.1607334304105	673.1607334304105	-1.0	25.945341266408704	-25.945341266408704
77	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218757887	6.835969218757887	-1.0	2.6145686486986506	-2.6145686486986506
78	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2923.854518302519	2923.854518302519	1.0	54.07267811291132	54.07267811291132
79	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2943.368702944557	2943.368702944557	-1.0	54.25282207355261	-54.25282207355261
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
81	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597226517	22.28019597226517	-1.0	4.720190247465156	-4.720190247465156
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1472.8093824950117	1472.8093824950117	1.0	38.377198731734076	38.377198731734076
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603203667	0.9241112603203667	-1.0	0.9613070582911408	-0.9613070582911408
85	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717938763	103.08231717938763	-1.0	10.152946231483137	-10.152946231483137
86	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087761289	39.64223087761289	-1.0	6.296207658393494	-6.296207658393494
87	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411768168	126.68907411768168	1.0	11.255624110536106	11.255624110536106
88	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603191972	0.9241112603191972	-1.0	0.9613070582905325	-0.9613070582905325
91	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308779402	39.6422308779402	-1.0	6.296207658419487	-6.296207658419487
92	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
93	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	2547.3409798220187	2547.3409798220187	1.0	50.47118960181163	50.47118960181163
94	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495928555	127.45775495928555	-1.0	11.289718993814041	-11.289718993814041
95	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-872.192834605675	872.192834605675	-1.0	29.53291104184745	-29.53291104184745
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739520692	26.584324739520692	-1.0	5.155998908021674	-5.155998908021674
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822908074	34.93939822908074	-1.0	5.910955779658712	-5.910955779658712
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358341922715	34.572358341922715	-1.0	5.879826387056229	-5.879826387056229
99	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
100	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-521.23049456016	521.23049456016	-1.0	22.830472937724263	-22.830472937724263
101	Clostridium_innocuum_I46	Phosphate-e0	Microbe	1094.5009954329848	1094.5009954329848	1.0	33.083243423718066	33.083243423718066
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-2634.1593897803677	2634.1593897803677	-1.0	51.324062483209254	-51.324062483209254
103	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473963754	26.58432473963754	-1.0	5.1559989080330055	-5.1559989080330055
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495658302	17.08355495658302	-1.0	4.133225732594703	-4.133225732594703
