	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834193116	35.57235834193116	-1.0	5.964256730048695	-5.964256730048695
54	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203122	11.39328203122	-1.0	3.3753936113022434	-3.3753936113022434
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963486692	12.013505963486692	-1.0	3.466050484843908	-3.466050484843908
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
58	Clostridium_innocuum_I46	H+-e0	Microbe	-666.4339820684532	666.4339820684532	-1.0	25.815382663606854	-25.815382663606854
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010503869	64.72644010503869	-1.0	8.045274395882261	-8.045274395882261
60	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
61	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
62	Clostridium_innocuum_I46	H2O-e0	Microbe	1351.3964743805495	1351.3964743805495	1.0	36.761344839118024	36.761344839118024
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495651916	16.08355495651916	-1.0	4.01043076944599	-4.01043076944599
67	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999709	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
69	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
71	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
72	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603204882	0.9241112603204882	-1.0	0.961307058291204	-0.961307058291204
73	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026109032	6.992697026109032	-1.0	2.6443708185708434	-2.6443708185708434
75	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218740549	6.835969218740549	-1.0	2.6145686486953346	-2.6145686486953346
76	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
77	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.8899930727875	50.8899930727875	-1.0	7.133722245278933	-7.133722245278933
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
79	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972166002	22.280195972166002	-1.0	4.720190247454651	-4.720190247454651
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
82	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
83	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717885666	103.08231717885666	-1.0	10.152946231456989	-10.152946231456989
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
85	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-56.87254369193565	56.87254369193565	-1.0	7.5413887111019315	-7.5413887111019315
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
87	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
88	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087758038	39.64223087758038	-1.0	6.296207658390913	-6.296207658390913
89	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
90	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
91	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
92	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
94	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
95	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Clostridium_innocuum_I46	Ethanol-e0	Microbe	0.4999999999515615	0.4999999999515615	1.0	0.7071067811522963	0.7071067811522963
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495934677	127.45775495934677	-1.0	11.289718993816754	-11.289718993816754
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473951721	26.58432473951721	-1.0	5.155998908021336	-5.155998908021336
102	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-276.1591019509558	276.1591019509558	-1.0	16.618035441981576	-16.618035441981576
103	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
