	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.9241112603194716	PAN	0	0.9241112603194716	-1.0	0.9613070582906752	-0.9613070582906752
49	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603204882	PAN	0	0.9241112603204882	-1.0	0.961307058291204	-0.961307058291204
50	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	L-Aspartate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
51	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.924111260319869	PAN	0	0.924111260319869	-1.0	0.9613070582908819	-0.9613070582908819
58	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834193116	PAN	0	35.57235834193116	-1.0	5.964256730048695	-5.964256730048695
61	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.9999999999975298	Thiamin-e0	0	1.9999999999975298	1.0	1.4142135623722216	1.4142135623722216
63	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000000762	N-Acetyl-D-glucosamine-e0	0	1.0000000000000762	1.0	1.000000000000038	1.000000000000038
67	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000000005722	Folate-e0	0	1.0000000000005722	1.0	1.000000000000286	1.000000000000286
69	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-60.87254369193383	PAN	0	60.87254369193383	-1.0	7.802085855201404	-7.802085855201404
71	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010503869	PAN	0	64.72644010503869	-1.0	8.045274395882261	-8.045274395882261
72	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.39328203122	PAN	0	11.39328203122	-1.0	3.3753936113022434	-3.3753936113022434
73	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473951721	PAN	0	26.58432473951721	-1.0	5.155998908021336	-5.155998908021336
74	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112603198439	PAN	0	0.9241112603198439	-1.0	0.9613070582908688	-0.9613070582908688
75	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-50.8899930727875	PAN	0	50.8899930727875	-1.0	7.133722245278933	-7.133722245278933
82	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.50867743917242	PAN	0	30.50867743917242	-1.0	5.523466071152463	-5.523466071152463
84	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	Spermidine-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
85	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999997	Thiamin-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
93	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452674517875	PAN	0	44.484452674517875	-1.0	6.669666608948147	-6.669666608948147
95	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603198013	PAN	0	0.9241112603198013	-1.0	0.9613070582908467	-0.9613070582908467
97	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000051033	L-Aspartate-e0	0	1.0000000000051033	1.0	1.0000000000025515	1.0000000000025515
99	Clostridium_innocuum_I46	H+-e0	Microbe	-12.499999999987699	Spermidine-e0	0	12.499999999987699	-1.0	3.535533905930998	-3.535533905930998
100	Clostridium_innocuum_I46	H+-e0	Microbe	9.999999999980256	Thiamin-e0	0	9.999999999980256	1.0	3.1622776601652576	3.1622776601652576
103	Clostridium_innocuum_I46	H+-e0	Microbe	4.000000000001334	N-Acetyl-D-glucosamine-e0	0	4.000000000001334	1.0	2.0000000000003335	2.0000000000003335
110	Clostridium_innocuum_I46	H+-e0	Microbe	9.500000000001634	Folate-e0	0	9.500000000001634	1.0	3.082207001484753	3.082207001484753
111	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999999876	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999876	-1.0	0.9999999999999938	-0.9999999999999938
113	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999944891	O2-e0	0	0.9999999999944891	1.0	0.9999999999972445	0.9999999999972445
121	Clostridium_innocuum_I46	H+-e0	Microbe	9.499999999990205	Riboflavin	0	9.499999999990205	1.0	3.0822070014828995	3.0822070014828995
122	Clostridium_innocuum_I46	H+-e0	Microbe	-687.9339820684386	PAN	0	687.9339820684386	-1.0	26.228495611994955	-26.228495611994955
131	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087758038	PAN	0	39.64223087758038	-1.0	6.296207658390913	-6.296207658390913
134	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.000000000000637	Spermidine-e0	0	1.000000000000637	-1.0	1.0000000000003184	-1.0000000000003184
135	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999980465	Thiamin-e0	0	1.9999999999980465	-1.0	1.4142135623724044	-1.4142135623724044
139	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999997174	Folate-e0	0	0.9999999999997174	1.0	0.9999999999998587	0.9999999999998587
143	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.9999999999989788	Riboflavin	0	1.9999999999989788	-1.0	1.414213562372734	-1.414213562372734
144	Clostridium_innocuum_I46	XAN-e0	Microbe	42.894056621003756	PAN	0	42.894056621003756	1.0	6.549355435537436	6.549355435537436
148	Clostridium_innocuum_I46	L-Malate-e0	Microbe	1.0000000000021172	L-Aspartate-e0	0	1.0000000000021172	1.0	1.0000000000010585	1.0000000000010585
150	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-7.999999999994628	Spermidine-e0	0	7.999999999994628	-1.0	2.8284271247452404	-2.8284271247452404
151	Clostridium_innocuum_I46	L-Malate-e0	Microbe	4.999999999993713	Thiamin-e0	0	4.999999999993713	1.0	2.236067977498384	2.236067977498384
154	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.000000000000667	N-Acetyl-D-glucosamine-e0	0	2.000000000000667	1.0	1.414213562373331	1.414213562373331
160	Clostridium_innocuum_I46	L-Malate-e0	Microbe	4.999999999999968	Folate-e0	0	4.999999999999968	1.0	2.2360679774997827	2.2360679774997827
161	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000369	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000369	-1.0	1.0000000000000184	-1.0000000000000184
169	Clostridium_innocuum_I46	L-Malate-e0	Microbe	3.999999999996951	Riboflavin	0	3.999999999996951	1.0	1.9999999999992377	1.9999999999992377
170	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-284.15910195095455	PAN	0	284.15910195095455	-1.0	16.857019367342335	-16.857019367342335
185	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000006664	L-Aspartate-e0	0	1.0000000000006664	1.0	1.000000000000333	1.000000000000333
187	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.000000000000727	Spermidine-e0	0	5.000000000000727	1.0	2.2360679774999523	2.2360679774999523
188	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.000000000004656	Thiamin-e0	0	2.000000000004656	-1.0	1.4142135623747412	-1.4142135623747412
190	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999999317	N-Acetyl-D-glucosamine-e0	0	0.9999999999999317	-1.0	0.9999999999999658	-0.9999999999999658
194	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-0.9999999999976031	Folate-e0	0	0.9999999999976031	-1.0	0.9999999999988015	-0.9999999999988015
195	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999999482	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999482	1.0	0.999999999999974	0.999999999999974
198	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0000000000023133	Riboflavin	0	2.0000000000023133	-1.0	1.414213562373913	-1.414213562373913
199	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-85.86054159677082	PAN	0	85.86054159677082	-1.0	9.266096351580357	-9.266096351580357
203	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002651	Spermidine-e0	0	1.0000000000002651	1.0	1.0000000000001326	1.0000000000001326
208	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295065887	PAN	0	20.482435295065887	-1.0	4.5257524562293385	-4.5257524562293385
211	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.999999999999323	Thiamin-e0	0	0.999999999999323	1.0	0.9999999999996615	0.9999999999996615
216	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963486015	PAN	0	13.013505963486015	-1.0	3.6074237294066265	-3.6074237294066265
217	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-1.0	N-Acetyl-D-glucosamine-e0	1	1.0	-1.0	1.0	-1.0
224	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-28.989573168341884	PAN	0	28.989573168341884	-1.0	5.384196613083691	-5.384196613083691
225	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603191778	PAN	0	0.9241112603191778	-1.0	0.9613070582905224	-0.9613070582905224
232	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603196876	PAN	0	0.9241112603196876	-1.0	0.9613070582907876	-0.9613070582907876
233	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260318862	PAN	0	1.924111260318862	-1.0	1.3871233760263944	-1.3871233760263944
242	Clostridium_innocuum_I46	Fumarate-e0	Microbe	45.62518934981061	PAN	0	45.62518934981061	1.0	6.754642059340422	6.754642059340422
247	Clostridium_innocuum_I46	Glycine-e0	Microbe	0.9999999999959642	Thiamin-e0	0	0.9999999999959642	1.0	0.9999999999979821	0.9999999999979821
251	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999992011	Folate-e0	0	0.9999999999992011	-1.0	0.9999999999996005	-0.9999999999996005
253	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717885342	PAN	0	103.08231717885342	-1.0	10.152946231456829	-10.152946231456829
260	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603198627	PAN	0	0.9241112603198627	-1.0	0.9613070582908786	-0.9613070582908786
261	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
264	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.999999999997681	Spermidine-e0	0	3.999999999997681	1.0	1.9999999999994202	1.9999999999994202
265	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999981585	Thiamin-e0	0	0.9999999999981585	-1.0	0.9999999999990792	-0.9999999999990792
267	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0000000000002753	N-Acetyl-D-glucosamine-e0	0	1.0000000000002753	-1.0	1.0000000000001377	-1.0000000000001377
271	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.999999999999836	Folate-e0	0	2.999999999999836	-1.0	1.73205080756883	-1.73205080756883
273	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.9999999999991025	Riboflavin	0	1.9999999999991025	-1.0	1.4142135623727778	-1.4142135623727778
274	Clostridium_innocuum_I46	Succinate-e0	Microbe	114.14538532162385	PAN	0	114.14538532162385	1.0	10.68388437421633	10.68388437421633
276	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026109032	PAN	0	6.992697026109032	-1.0	2.6443708185708434	-2.6443708185708434
278	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603195631	PAN	0	0.9241112603195631	-1.0	0.9613070582907228	-0.9613070582907228
280	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603191554	PAN	0	0.9241112603191554	-1.0	0.9613070582905107	-0.9613070582905107
284	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
287	Clostridium_innocuum_I46	H2O-e0	Microbe	0.49999999997849887	Spermidine-e0	0	0.49999999997849887	1.0	0.707106781171344	0.707106781171344
288	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999952618	Thiamin-e0	0	3.999999999952618	-1.0	1.9999999999881544	-1.9999999999881544
290	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000019318	N-Acetyl-D-glucosamine-e0	0	1.0000000000019318	-1.0	1.000000000000966	-1.000000000000966
295	Clostridium_innocuum_I46	H2O-e0	Microbe	-6.500000000012577	Folate-e0	0	6.500000000012577	-1.0	2.5495097567988587	-2.5495097567988587
296	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999995706	N-Acetyl-D-chondrosamine-e0	0	0.9999999999995706	-1.0	0.9999999999997853	-0.9999999999997853
298	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000110336	O2-e0	0	1.0000000000110336	1.0	1.0000000000055167	1.0000000000055167
306	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.499999999975721	Riboflavin	0	1.499999999975721	-1.0	1.224744871381677	-1.224744871381677
307	Clostridium_innocuum_I46	H2O-e0	Microbe	1363.8964743805025	PAN	0	1363.8964743805025	1.0	36.93096904199106	36.93096904199106
310	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
315	Clostridium_innocuum_I46	CO2-e0	Microbe	5.499999999990238	Spermidine-e0	0	5.499999999990238	1.0	2.3452078799096334	2.3452078799096334
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-6.999999999983322	Thiamin-e0	0	6.999999999983322	-1.0	2.6457513110614386	-2.6457513110614386
318	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.00000000000102	N-Acetyl-D-glucosamine-e0	0	2.00000000000102	-1.0	1.4142135623734557	-1.4142135623734557
325	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.500000000002602	Folate-e0	0	4.500000000002602	-1.0	2.121320343560256	-2.121320343560256
326	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000001805	N-Acetyl-D-chondrosamine-e0	0	1.0000000000001805	1.0	1.0000000000000902	1.0000000000000902
328	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000044635	O2-e0	0	1.0000000000044635	1.0	1.0000000000022318	1.0000000000022318
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.499999999991689	Riboflavin	0	4.499999999991689	-1.0	2.1213203435576835	-2.1213203435576835
337	Clostridium_innocuum_I46	CO2-e0	Microbe	567.1760502372645	PAN	0	567.1760502372645	1.0	23.81545822018263	23.81545822018263
340	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
341	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999687	Spermidine-e0	0	0.9999999999999687	-1.0	0.9999999999999843	-0.9999999999999843
342	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000042394	PAN	0	0.5000000000042394	1.0	0.7071067811895452	0.7071067811895452
345	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.499999999997778	Spermidine-e0	0	4.499999999997778	-1.0	2.121320343559119	-2.121320343559119
346	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.9999999999978941	Thiamin-e0	0	1.9999999999978941	1.0	1.4142135623723504	1.4142135623723504
349	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000002633	N-Acetyl-D-glucosamine-e0	0	2.0000000000002633	1.0	1.4142135623731882	1.4142135623731882
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.499999999999523	Folate-e0	0	4.499999999999523	1.0	2.12132034355953	2.12132034355953
356	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999999778	N-Acetyl-D-chondrosamine-e0	0	0.9999999999999778	1.0	0.9999999999999889	0.9999999999999889
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999991197	O2-e0	0	0.9999999999991197	1.0	0.9999999999995598	0.9999999999995598
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	4.499999999999028	Riboflavin	0	4.499999999999028	1.0	2.1213203435594137	2.1213203435594137
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-111.19289250820347	PAN	0	111.19289250820347	-1.0	10.54480405262248	-10.54480405262248
374	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-0.9999999999996879	Thiamin-e0	0	0.9999999999996879	-1.0	0.9999999999998439	-0.9999999999998439
381	Clostridium_innocuum_I46	Ethanol-e0	Microbe	1.4999999999512494	PAN	0	1.4999999999512494	1.0	1.2247448713716866	1.2247448713716866
391	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000311964	PAN	0	1.0000000000311964	1.0	1.0000000000155982	1.0000000000155982
402	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972166002	PAN	0	22.280195972166002	-1.0	4.720190247454651	-4.720190247454651
409	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218740549	PAN	0	6.835969218740549	-1.0	2.6145686486953346	-2.6145686486953346
410	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999991447	Thiamin-e0	0	0.9999999999991447	1.0	0.9999999999995723	0.9999999999995723
411	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956518302	PAN	0	17.083554956518302	-1.0	4.133225732586874	-4.133225732586874
412	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
413	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999709	PAN	1	0.9999999999999709	-1.0	0.9999999999999855	-0.9999999999999855
416	Clostridium_innocuum_I46	Inosine	Microbe	1.000000000001589	Spermidine-e0	0	1.000000000001589	1.0	1.0000000000007945	1.0000000000007945
417	Clostridium_innocuum_I46	Inosine	Microbe	1.9999999999958424	Thiamin-e0	0	1.9999999999958424	1.0	1.4142135623716252	1.4142135623716252
425	Clostridium_innocuum_I46	Inosine	Microbe	2.9999999999978497	Riboflavin	0	2.9999999999978497	1.0	1.7320508075682566	1.7320508075682566
426	Clostridium_innocuum_I46	Inosine	Microbe	-101.47884223506533	PAN	0	101.47884223506533	-1.0	10.073670742835768	-10.073670742835768
431	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
441	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
445	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
447	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
449	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
458	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
465	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
476	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
480	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
481	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
482	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
483	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
503	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
504	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
521	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
522	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
523	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
524	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
536	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
546	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
556	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
566	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
578	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
579	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
580	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
587	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
588	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
605	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
606	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
607	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
608	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
612	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
618	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
630	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000129403	O2-e0	0	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
634	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000007369	Sucrose	0	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
635	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000138574	Folate	0	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
636	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611096488	PAN	0	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
641	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	PAN	0	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
643	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	PAN	0	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
652	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	PAN	0	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
654	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
